Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8455223880597016,0.059752776480853684,62.0,0.0024985671043395996,0.15447761194029852,0.0597527764808537,0.4563053473017937,0.09009085519976906,0.3599721486914968,0.1903353146505248,0.3599721486914968,0.1903353146505248,0.37690281828176,0.15067491282967302,-0.009668041808325678,0.01662804749346454,-0.08847658851307685,0.13657070124429505,0.8455223880597016,0.059752776480853684,0.4081387479966453,0.10647392768698492,abtype2_w50_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8231343283582089,0.04472011422859295,122.75,0.01917959451675415,0.176865671641791,0.04472011422859294,0.5047827926262465,0.020607845602668085,0.49744383957085114,0.04107922353847339,0.49744383957085114,0.04107922353847339,0.5009126442503514,0.030254659161878143,0.002544374520460485,0.010603976187887568,0.004419365797671102,0.053315017539835904,0.8231343283582089,0.04472011422859295,0.5011133160985489,0.029864895873226573,abtype2_w50_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8271144278606967,0.047456402057938885,184.0,0.035034453868865965,0.1728855721393035,0.04745640205793888,0.5129386342265865,0.01720259375480057,0.512043074723672,0.018447088916007576,0.512043074723672,0.018447088916007576,0.5124551711362615,0.016737723840774415,0.005851079097449574,0.008602227026254357,0.024302118892482263,0.03174593535364826,0.8271144278606967,0.047456402057938885,0.5124908544751293,0.01676142252922529,abtype2_w50_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8162313432835819,0.047284747531054015,245.8,0.05750499963760376,0.1837686567164179,0.047284747531054015,0.5201382289996462,0.020822674951596166,0.5202138606653356,0.019663845219160484,0.5202138606653356,0.019663845219160484,0.52012049250511,0.01870189850000995,0.00939890308635113,0.010334371135865746,0.03873301240375823,0.035998963113100024,0.8162313432835819,0.047284747531054015,0.5201760448324909,0.018736286240848308,abtype2_w50_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8219402985074626,0.04159093883186598,307.2,0.08172190189361572,0.1780597014925373,0.041590938831865966,0.5211661339198268,0.016443914913648487,0.5236427435578795,0.01384072373787255,0.5236427435578795,0.01384072373787255,0.5223568081639911,0.013452406657234899,0.009304650744099602,0.0075493589523746045,0.043112522249460924,0.02596082800015696,0.8219402985074626,0.04159093883186598,0.5224044387388531,0.01348558583359488,abtype2_w50_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8213930348258707,0.03911567953184489,368.4,0.10332902669906616,0.17860696517412936,0.039115679531844895,0.521512458806411,0.01810410676744106,0.5248318452083655,0.016485758140300448,0.5248318452083655,0.016485758140300448,0.5231095959257256,0.015307791186894933,0.00944360677355266,0.008095004908908758,0.04413276962403903,0.029590571102110896,0.8213930348258707,0.03911567953184489,0.5231721520073883,0.01535254405189832,abtype2_w50_t0.267
Gaussian_Kernel_Perceptron,469.0,0.822814498933902,0.03793811544197689,429.35,0.12425216436386108,0.17718550106609807,0.03793811544197689,0.5226972212168048,0.016256484834676857,0.5275951020574046,0.015110115381552358,0.5275951020574046,0.015110115381552358,0.5250836382035946,0.013586219034862915,0.009996825448454223,0.007295588310799249,0.048122746569108546,0.026252705410560483,0.822814498933902,0.03793811544197689,0.5251461616371046,0.013623749975627429,abtype2_w50_t0.267
Gaussian_Kernel_Perceptron,536.0,0.824813432835821,0.034289298836555494,490.8,0.1434256911277771,0.17518656716417907,0.0342892988365555,0.5219213807137898,0.015322976617905907,0.5276975851936936,0.01670811021563344,0.5276975851936936,0.01670811021563344,0.5247452079605948,0.013998661161427981,0.00972298531104751,0.006955188918319637,0.04746979695538583,0.02688251717621712,0.824813432835821,0.034289298836555494,0.5248094829537415,0.014032476759299035,abtype2_w50_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8289386401326698,0.030553164657106474,551.6,0.1666426658630371,0.17106135986733,0.030553164657106467,0.5208198746816107,0.014599152884219247,0.527618952867855,0.017791424025961386,0.527618952867855,0.017791424025961386,0.5241571368377999,0.014474635760458926,0.009248497123445814,0.0064803946912765035,0.046412417423885965,0.027732816725532166,0.8289386401326698,0.030553164657106474,0.5242194137747329,0.014502021980113293,abtype2_w50_t0.267
Gaussian_Kernel_Perceptron,670.0,0.832089552238806,0.030267611627870512,614.55,0.18904523849487304,0.16791044776119401,0.030267611627870523,0.5216105508667541,0.014788329124036534,0.52833528456365,0.017299601449175053,0.52833528456365,0.017299601449175053,0.5249139199510677,0.014385677689078313,0.009390082651606907,0.006517148535720265,0.04808713499673662,0.0276087107789689,0.832089552238806,0.030267611627870512,0.5249729177152019,0.014410026052572458,abtype2_w50_t0.267
