Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089553,0.12046865860256906,62.4,0.002501213550567627,0.21567164179104478,0.12046865860256907,0.48302962569990243,0.06951010340356494,0.458975192616563,0.10894178316002358,0.458975192616563,0.10894178316002358,0.4650632666828045,0.09675434757173948,-0.0007497782353065696,0.029252793627712825,-0.050171495824834524,0.12670504149648085,0.7843283582089553,0.12046865860256906,0.4710024091582327,0.07841113949313959,abtype2_w50_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8048507462686567,0.05781896721216104,123.75,0.01840343475341797,0.1951492537313433,0.057818967212161045,0.5073780040178502,0.038019794135168095,0.4946298866888017,0.051637176030556176,0.4946298866888017,0.051637176030556176,0.5005805846653262,0.042876724430391665,0.004476305472544811,0.01707666175598283,0.003164935890238306,0.07517674330898455,0.8048507462686567,0.05781896721216104,0.5010039453533259,0.04189846031339041,abtype2_w50_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8101990049751242,0.061019347816088594,185.1,0.03649262189865112,0.1898009950248756,0.061019347816088594,0.5150242420776696,0.03034664510245297,0.5044706172015906,0.040496663320590605,0.5044706172015906,0.040496663320590605,0.5095075520688574,0.03375394851847832,0.008066972847284082,0.01584634462604148,0.02051995975780987,0.059483706308263114,0.8101990049751242,0.061019347816088594,0.5097474296396302,0.03318980781521579,abtype2_w50_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8074626865671641,0.04678931892363353,246.25,0.05788995027542114,0.19253731343283584,0.04678931892363354,0.5200117608516281,0.025205397561491316,0.5166310551494445,0.021967255823243523,0.5166310551494445,0.021967255823243523,0.5182893055923882,0.022932610659714258,0.009702285871455617,0.01303841013564342,0.035853886746283356,0.045030017715730696,0.8074626865671641,0.04678931892363353,0.5183214080005364,0.02296105857240678,abtype2_w50_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8149253731343282,0.04145923714738308,307.5,0.08150482177734375,0.18507462686567164,0.04145923714738308,0.5176536487326237,0.018373158836922542,0.5171134731686291,0.01880473229563502,0.5171134731686291,0.01880473229563502,0.5173562369462218,0.017779115388666354,0.008275904270615992,0.00903895381434664,0.03392852230073308,0.034769282083716636,0.8149253731343282,0.04145923714738308,0.5173835609506264,0.017797361009382562,abtype2_w50_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8124378109452737,0.04035988201464094,369.0,0.10359102487564087,0.18756218905472638,0.040359882014640934,0.5216073454855461,0.019488431530727757,0.521060684159567,0.016861465838726837,0.521060684159567,0.016861465838726837,0.5213026770339512,0.01725341677703643,0.010001005108976974,0.0089323707610533,0.04169994821010291,0.03378906512516944,0.8124378109452737,0.04035988201464094,0.5213340148225565,0.017279108321482148,abtype2_w50_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8186567164179104,0.03568786216608039,429.75,0.1207897424697876,0.18134328358208956,0.03568786216608039,0.5215364454241852,0.015623675565535577,0.5235129315485324,0.01427067948609672,0.5235129315485324,0.01427067948609672,0.5224999115778071,0.014074085665190373,0.009874877071607951,0.007554722339618276,0.04416541395826577,0.027705815435911198,0.8186567164179104,0.03568786216608039,0.5225246884863587,0.014089708980260652,abtype2_w50_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8181902985074627,0.03787577650514477,492.05,0.1405516505241394,0.1818097014925373,0.03787577650514478,0.5225460541419401,0.015391081332820009,0.524459055840817,0.013601947302530315,0.524459055840817,0.013601947302530315,0.523475175323665,0.013510310213435071,0.010252523625516641,0.007390329414123429,0.045980916837251404,0.02665869408114305,0.8181902985074627,0.03787577650514477,0.5235025549913787,0.013522696681614585,abtype2_w50_t0.405
Gaussian_Kernel_Perceptron,603.0,0.822553897180763,0.03375515872660406,553.45,0.16204619407653809,0.17744610281923714,0.03375515872660406,0.5222320205694909,0.01378589236074914,0.5246948335103843,0.011778058721627249,0.5246948335103843,0.011778058721627249,0.5234421763147539,0.011967177814829557,0.009878243457853786,0.006555890369718997,0.046068045946780406,0.023742959857730728,0.822553897180763,0.03375515872660406,0.5234634270399376,0.011976413302680297,abtype2_w50_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8261194029850747,0.02951867534718686,615.25,0.18235520124435425,0.1738805970149254,0.029518675347186864,0.5208216862739535,0.012648809425010711,0.5248826443166907,0.012386231088771783,0.5248826443166907,0.012386231088771783,0.5228290258895543,0.011669068641828978,0.009141143600948882,0.005869569289009268,0.0447298546668202,0.02315186434281989,0.8261194029850747,0.02951867534718686,0.5228521652953221,0.011679022152231775,abtype2_w50_t0.405
