Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7485074626865671,0.1840290033995333,62.15,0.002511930465698242,0.2514925373134328,0.18402900339953332,0.4809176128635812,0.07278278115677957,0.46471437903685064,0.10486662684837404,0.46471437903685064,0.10486662684837404,0.46535414619258775,0.0886935373646283,-0.0017524617358080975,0.016624937287546677,-0.02339357088227729,0.07663456684841563,0.7485074626865671,0.1840290033995333,0.47281599595021595,0.06737531613593825,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,134.0,0.7611940298507462,0.1042908779001682,123.35,0.014507567882537842,0.23880597014925375,0.10429087790016821,0.5381026168566356,0.054970531080649275,0.5193049016711234,0.025332531427925357,0.5193049016711234,0.025332531427925357,0.5282780931557238,0.03613813067864648,0.018859735249845928,0.027948628976867014,0.052296800554997545,0.06312559215540625,0.7611940298507462,0.1042908779001682,0.5287037592638796,0.037256743546657804,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,201.0,0.7783582089552239,0.07857665200516362,185.1,0.03349448442459106,0.22164179104477616,0.07857665200516363,0.537301432946664,0.03486661358908493,0.52559608108086,0.014247058736709874,0.52559608108086,0.014247058736709874,0.5312479031256165,0.02202899628356981,0.017320385753950358,0.016545761042422155,0.05960976886217858,0.038601715138758624,0.7783582089552239,0.07857665200516362,0.531448757013762,0.02253234840887532,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,268.0,0.7772388059701492,0.05633092678575214,246.05,0.0542049765586853,0.22276119402985076,0.05633092678575214,0.5405809215306723,0.027957802858457538,0.5308476976132369,0.01553864136525256,0.5308476976132369,0.01553864136525256,0.5355785868044638,0.019171623905400604,0.018668161711848756,0.012097283956300196,0.06914245916055337,0.03478472768269457,0.7772388059701492,0.05633092678575214,0.5357143095719545,0.019459962699251133,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,335.0,0.7877611940298508,0.04792788077311675,307.4,0.07422022819519043,0.21223880597014927,0.04792788077311675,0.5408980751844533,0.024982952161926374,0.5338116594118648,0.012664438973798786,0.5338116594118648,0.012664438973798786,0.5372617637965011,0.017001585268350473,0.018707024069398975,0.012842297450080867,0.07313099439792288,0.031454974538089035,0.7877611940298508,0.04792788077311675,0.537354867298159,0.017231157957182178,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,402.0,0.7883084577114428,0.039125960956528115,367.75,0.09302000999450684,0.21169154228855724,0.03912596095652813,0.5405572950482536,0.021102944762411726,0.5362276732192077,0.011518612735717354,0.5362276732192077,0.011518612735717354,0.5383355088808949,0.014979902514921683,0.01905977791584415,0.010775743184026335,0.0757586053993719,0.028438839263475606,0.7883084577114428,0.039125960956528115,0.5383924841337306,0.015111971984409856,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,469.0,0.7931769722814499,0.03355076889172017,428.2,0.11383739709854127,0.20682302771855016,0.03355076889172015,0.5402651351028829,0.018543710298647483,0.5385342107261752,0.011151169338607133,0.5385342107261752,0.011151169338607133,0.5393593478891929,0.01365551422227752,0.01896142840442096,0.010012364476957003,0.07804179525810716,0.026281237248204654,0.7931769722814499,0.03355076889172017,0.5393996729145292,0.013744635194467687,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,536.0,0.7923507462686568,0.031001041057836062,491.05,0.13486888408660888,0.2076492537313433,0.03100104105783606,0.5414375063023096,0.015900153452531676,0.5384823922263473,0.010902010514696787,0.5384823922263473,0.010902010514696787,0.5399234929212136,0.012076412853203431,0.018993216256176292,0.008249410973794058,0.07913863637304193,0.02345529787235503,0.7923507462686568,0.031001041057836062,0.5399599492643284,0.012134427828444478,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,603.0,0.7961028192371477,0.031009724049476294,552.35,0.15390756130218505,0.20389718076285238,0.03100972404947629,0.5412507583817708,0.014910404213393336,0.5391567909893025,0.009543619336247368,0.5391567909893025,0.009543619336247368,0.5401673313283257,0.010746914147246843,0.018670573565897325,0.007533372912686097,0.07966022530312158,0.020594119420920928,0.7961028192371477,0.031009724049476294,0.5402037746855367,0.01081481392194467,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,670.0,0.7969402985074626,0.02999025237050537,614.0,0.17453356981277465,0.20305970149253733,0.029990252370505368,0.5410750845845759,0.01396163439097022,0.5396043528260673,0.010036058760966596,0.5396043528260673,0.010036058760966596,0.5403070578852727,0.0105367681423228,0.018548104990569175,0.006940730379958153,0.07996314642786366,0.020444596502929055,0.7969402985074626,0.02999025237050537,0.5403397187053216,0.010585232428131522,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,737.0,0.7995929443690637,0.026644443632871887,676.45,0.19461339712142944,0.20040705563093622,0.026644443632871873,0.5414765533480631,0.012846836609031262,0.5394420519557379,0.00869584917985247,0.5394420519557379,0.00869584917985247,0.5404320336203972,0.009502322326153704,0.01830462663656237,0.006057988484699302,0.08032217644278968,0.018424053152428545,0.7995929443690637,0.026644443632871887,0.5404593026519007,0.00954420165800251,abtype2_w45_t0.574
Gaussian_Kernel_Perceptron,804.0,0.7992537313432836,0.026529008133880733,737.55,0.21626466512680054,0.20074626865671644,0.026529008133880743,0.5415841598289732,0.013155586048350001,0.5400013027649424,0.00958233480595248,0.5400013027649424,0.00958233480595248,0.5407670870480779,0.010205225302965743,0.018439944645615464,0.006318452792496455,0.08099487157977237,0.020041502481997233,0.7992537313432836,0.026529008133880733,0.5407927312969579,0.010234316922732927,abtype2_w45_t0.574
