Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.10533761187220232,61.65,0.002833235263824463,0.18358208955223881,0.10533761187220232,0.482183987759524,0.04785280031044907,0.38407218203701643,0.15750720304311336,0.38407218203701643,0.15750720304311336,0.4162018185337629,0.12682704219401447,-0.008045291148719724,0.022395027298077,-0.0893961210675015,0.12935301880891018,0.8164179104477611,0.10533761187220232,0.43312808489827026,0.09398085127937326,abtype2_w65_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8399253731343285,0.04839107736868192,122.4,0.02249699831008911,0.16007462686567162,0.04839107736868192,0.4917983250335075,0.031713223413037825,0.44346853690349797,0.10819278798494424,0.44346853690349797,0.10819278798494424,0.4618707124288881,0.080963464003424,-0.0041504422826454165,0.014434597756372885,-0.04588569254818239,0.08294172265737443,0.8399253731343285,0.04839107736868192,0.4676334309685026,0.06378972411134168,abtype2_w65_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8564676616915424,0.03592008792468245,183.05,0.03855881690979004,0.1435323383084577,0.035920087924682445,0.4937670216757774,0.01899591310214625,0.4472241961110324,0.10538164028763577,0.4472241961110324,0.10538164028763577,0.46457147030030255,0.07805368337177053,-0.0027872183745073775,0.00908176136202717,-0.037481895165922416,0.06548882332652817,0.8564676616915424,0.03592008792468245,0.47049560889340497,0.05842746178786874,abtype2_w65_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8546641791044776,0.035934889357170034,245.05,0.06257723569869995,0.14533582089552238,0.03593488935717003,0.49862251166072474,0.0160455792922401,0.48011055430521254,0.04708481828333504,0.48011055430521254,0.04708481828333504,0.48891512925466857,0.03065066330538246,-0.0005564197021135975,0.0072368297417630895,-0.015678047290630107,0.04688212881210812,0.8546641791044776,0.035934889357170034,0.4893665329829687,0.030172476501610593,abtype2_w65_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8611940298507463,0.03258383638257016,305.8,0.08483936786651611,0.13880597014925372,0.032583836382570175,0.4991550805283579,0.013213365217959655,0.4823787954610756,0.04514436032089442,0.4823787954610756,0.04514436032089442,0.4903347167381014,0.028405936997910428,-0.000296039744230403,0.00590776760841563,-0.012827053103234246,0.04132603914329583,0.8611940298507463,0.03258383638257016,0.4907669379947168,0.02792407873503476,abtype2_w65_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8625621890547264,0.029703982078552814,367.35,0.10532644987106324,0.13743781094527363,0.02970398207855282,0.4998488776169621,0.011666816805242232,0.48469471435682693,0.03969151835022738,0.48469471435682693,0.03969151835022738,0.49193674971716533,0.025118356896853114,6.421728267167471e-05,0.005116813118617164,-0.009460318622339812,0.03679821634172099,0.8625621890547264,0.029703982078552814,0.49227179598689447,0.02464096425679565,abtype2_w65_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8684434968017058,0.02637467184710004,428.65,0.12802982330322266,0.13155650319829426,0.02637467184710005,0.49947197179436886,0.009064832790189712,0.4855516416535302,0.03908736852825401,0.4855516416535302,0.03908736852825401,0.49217636954995764,0.023914274502958483,-8.481761243876451e-05,0.003802562151443825,-0.009002705678848514,0.033310801073809786,0.8684434968017058,0.02637467184710004,0.4925118067239495,0.02339906183681884,abtype2_w65_t0.159
Gaussian_Kernel_Perceptron,536.0,0.869402985074627,0.02462403873417376,490.7,0.15051617622375488,0.13059701492537312,0.02462403873417376,0.4999352026654402,0.008208322275626224,0.48792868849910187,0.03491611728226558,0.48792868849910187,0.03491611728226558,0.4936727084930763,0.021244266207932582,0.00012093013010386344,0.0034325692111713472,-0.006688872822962913,0.02972750379173398,0.869402985074627,0.02462403873417376,0.49393194558227105,0.020911600690133293,abtype2_w65_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8715588723051407,0.022771575384337668,551.65,0.1710858464241028,0.12844112769485905,0.022771575384337658,0.49947171048395084,0.008386262280597613,0.48692206003500865,0.03474701322718279,0.48692206003500865,0.03474701322718279,0.492941020747265,0.021199672843099513,-7.008853142955185e-05,0.003604701418035597,-0.007849832623853702,0.0301983997241367,0.8715588723051407,0.022771575384337668,0.4931968852594797,0.02092037317520633,abtype2_w65_t0.159
Gaussian_Kernel_Perceptron,670.0,0.873358208955224,0.01960443642082157,613.55,0.19393727779388428,0.12664179104477613,0.019604436420821568,0.4993349150759955,0.007192005162935096,0.48888291923875044,0.03254398940652687,0.48888291923875044,0.03254398940652687,0.4938832758723778,0.01946833433021534,-0.0001879380099201744,0.0030314601546408064,-0.006936286698071954,0.02674031057125414,0.873358208955224,0.01960443642082157,0.49410891715737304,0.019219955257699047,abtype2_w65_t0.159
