Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5985074626865672,0.13727286876508973,62.3,0.0026731967926025392,0.4014925373134329,0.13727286876508973,0.5933949965275137,0.0650807494555943,0.5382509294951142,0.02207183811703875,0.5382509294951142,0.02207183811703875,0.5646631859888098,0.04007508632407854,0.056709548408811,0.043785222016423486,0.11678941217357215,0.06978886572052512,0.5985074626865672,0.13727286876508973,0.5658229630113141,0.04133069507045838,abtype2_w25_t0.236
Gaussian_Kernel_Perceptron,134.0,0.4936567164179104,0.07493499819250046,124.25,0.023638820648193358,0.5063432835820895,0.07493499819250046,0.6824479055022697,0.04439846433509458,0.5642039236371452,0.019646874678322424,0.5642039236371452,0.019646874678322424,0.6203011813435299,0.027817172207972266,0.11377498116643585,0.04481861302641958,0.21464259348985,0.05304998929715604,0.4936567164179104,0.07493499819250046,0.6233259145697075,0.029035980640101735,abtype2_w25_t0.236
Gaussian_Kernel_Perceptron,201.0,0.45199004975124374,0.04842191716903814,186.65,0.035933291912078856,0.5480099502487563,0.04842191716903814,0.7125819129575593,0.026613660343718284,0.5715001279176328,0.015469618799240492,0.5715001279176328,0.015469618799240492,0.6380916998707501,0.01878578736666147,0.13613825603106505,0.03462776095581779,0.2456948226423977,0.03905976676903918,0.45199004975124374,0.04842191716903814,0.6420410204375961,0.019327012899494705,abtype2_w25_t0.236
Gaussian_Kernel_Perceptron,268.0,0.42201492537313434,0.03934577200927146,247.8,0.05842190980911255,0.5779850746268658,0.039345772009271446,0.7358225784499488,0.023613590508275224,0.58184092050241,0.014733318199514737,0.58184092050241,0.014733318199514737,0.6542651714647814,0.017007253411070903,0.1623456802373949,0.03282085960722511,0.2771673732409207,0.03549499045953375,0.42201492537313434,0.03934577200927146,0.6588317494761793,0.017432886301231118,abtype2_w25_t0.236
Gaussian_Kernel_Perceptron,335.0,0.40820895522388057,0.036239777212881644,308.0,0.07756348848342895,0.5917910447761193,0.036239777212881644,0.7490628484002735,0.022309877099657868,0.5888699837862934,0.012988214403058331,0.5888699837862934,0.012988214403058331,0.6641049928642191,0.01539094550894425,0.17865895021977715,0.029946282187934537,0.29703077093104285,0.03156497664107609,0.40820895522388057,0.036239777212881644,0.6689664160932834,0.015888793586216914,abtype2_w25_t0.236
Gaussian_Kernel_Perceptron,402.0,0.399502487562189,0.033479666916343215,370.7,0.09906929731369019,0.6004975124378109,0.033479666916343215,0.7558006798547565,0.022558580985762522,0.5899039981090234,0.01344299536371147,0.5899039981090234,0.01344299536371147,0.6676716312101414,0.015812384055903378,0.18359916954216104,0.03104624866696973,0.3027665737742375,0.03263127835098002,0.399502487562189,0.033479666916343215,0.67285233898189,0.016284926200685276,abtype2_w25_t0.236
Gaussian_Kernel_Perceptron,469.0,0.3975479744136461,0.030225149734750777,431.25,0.12086470127105713,0.6024520255863539,0.030225149734750767,0.759599881147291,0.019862796932177667,0.5923139852699324,0.009963897308297314,0.5923139852699324,0.009963897308297314,0.6707268691515424,0.01307689630893265,0.18849129775848,0.025153407551648292,0.3093296439480086,0.025876464522252,0.3975479744136461,0.030225149734750777,0.6759569332086116,0.013616357474663986,abtype2_w25_t0.236
Gaussian_Kernel_Perceptron,536.0,0.3916977611940299,0.027850890992809175,493.95,0.14273082017898558,0.6083022388059702,0.027850890992809168,0.7641660244456492,0.017729341311953743,0.5927750709598747,0.008440814244113349,0.5927750709598747,0.008440814244113349,0.6730114416654459,0.011574027242281133,0.19143000708357474,0.0222350090486606,0.312920838173714,0.02262284470266818,0.3916977611940299,0.027850890992809175,0.6784705477027618,0.012094994781764202,abtype2_w25_t0.236
Gaussian_Kernel_Perceptron,603.0,0.3866500829187397,0.02360651518932525,554.6,0.16312315464019775,0.6133499170812603,0.023606515189325248,0.7685238003121725,0.016065732701867386,0.5953838644452927,0.008165761368836656,0.5953838644452927,0.008165761368836656,0.6764159708559935,0.010717808731890214,0.19761755490466848,0.02017085109942524,0.3199199851118399,0.021204287853827972,0.3866500829187397,0.02360651518932525,0.6819538323787325,0.01116155495475839,abtype2_w25_t0.236
Gaussian_Kernel_Perceptron,670.0,0.3834328358208955,0.022097114478042974,615.7,0.18547909259796141,0.6165671641791044,0.022097114478042967,0.7712304073543106,0.015263419917422118,0.5971068599757217,0.007274816527785722,0.5971068599757217,0.007274816527785722,0.6785934346024628,0.010323346933759598,0.20176158955066467,0.018772579247147748,0.3244994609789381,0.020200224608659865,0.3834328358208955,0.022097114478042974,0.6841686336650162,0.010761077917584577,abtype2_w25_t0.236
