Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.1531051585496566,62.35,0.0030134439468383787,0.19925373134328359,0.1531051585496566,0.48796638533283004,0.07539483812255339,0.3652184204827029,0.19604408970620554,0.3652184204827029,0.19604408970620554,0.397484661860292,0.1684936470188952,0.0005719745505585628,0.038067948894208295,-0.08443887566659244,0.1789891802449829,0.8007462686567164,0.1531051585496566,0.4265924029077664,0.12294040499798876,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.07404248808843261,123.05,0.023912513256073,0.16716417910447762,0.07404248808843261,0.498916986897801,0.041727701658712396,0.39251984104597926,0.17690294415454785,0.39251984104597926,0.17690294415454785,0.42309728762698845,0.1407687003024391,0.0003357099445361111,0.019242188169923506,-0.039125563728671375,0.1044227058831703,0.8328358208955224,0.07404248808843261,0.4457184139718901,0.09876804077742331,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8467661691542286,0.062250715699968366,183.9,0.041082572937011716,0.15323383084577116,0.06225071569996837,0.5000690731887842,0.030089999595176112,0.39220661489450726,0.17676079602892852,0.39220661489450726,0.17676079602892852,0.4230256333632729,0.13917101967901335,0.0011092245929353595,0.014960764940347666,-0.03228634236284802,0.08765416552465613,0.8467661691542286,0.062250715699968366,0.4461378440416457,0.09556085583620756,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8548507462686568,0.04658802871653385,244.75,0.0659968376159668,0.1451492537313433,0.04658802871653385,0.5004414785493448,0.023016073388072773,0.3943227373970798,0.17635112349923623,0.3943227373970798,0.17635112349923623,0.4247231742574873,0.1361214943591901,0.0007715819767051657,0.01137425019869501,-0.02586638358471982,0.07401244637990692,0.8548507462686568,0.04658802871653385,0.4473821079732123,0.09326872853786342,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8616417910447762,0.0359484668656859,305.1,0.08895139694213867,0.13835820895522385,0.035948466865685896,0.4999865528465796,0.017540173471895938,0.3941839946276687,0.1743418675815184,0.3941839946276687,0.1743418675815184,0.42498992706996913,0.13275813966177227,0.00020324397854619148,0.008008493495412751,-0.024061020731809712,0.06359732197519061,0.8616417910447762,0.0359484668656859,0.4470852737371242,0.0908455759374873,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,402.0,0.864676616915423,0.029416408953421864,366.45,0.11226285696029663,0.13532338308457714,0.029416408953421853,0.4993614791737624,0.015357455696290953,0.3946748851729612,0.17313744425687586,0.3946748851729612,0.17313744425687586,0.4251890275244036,0.1310119374071559,-0.0002737860444189666,0.006638547854786543,-0.023060511487742647,0.056522841380939194,0.864676616915423,0.029416408953421864,0.4470181821733618,0.08936054901983595,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8670575692963753,0.03022364556565994,426.8,0.13358097076416015,0.13294243070362471,0.03022364556565994,0.499579750304871,0.014162516567707591,0.4183999580727561,0.15842656446920664,0.4183999580727561,0.15842656446920664,0.44225612172471446,0.11940090451286338,-5.454200574896429e-05,0.006261225501929799,-0.021501874659060498,0.05446526816966243,0.8670575692963753,0.03022364556565994,0.4589898541888135,0.08207521922737246,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8669776119402984,0.026226459705485396,488.75,0.15616549253463746,0.13302238805970149,0.026226459705485382,0.5001010572197584,0.013227327958655328,0.4170399687316048,0.1575367119729432,0.4170399687316048,0.1575367119729432,0.44168569135836433,0.119470677895585,3.633762033810606e-05,0.005705103237249853,-0.01968362865689178,0.05261629187198866,0.8669776119402984,0.026226459705485396,0.4585705129756816,0.08152837688210832,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,603.0,0.870480928689884,0.02452432993106197,550.4,0.1804682970046997,0.12951907131011609,0.024524329931061975,0.4996092636003728,0.011785938184010846,0.41620851029599965,0.15769329297331255,0.41620851029599965,0.15769329297331255,0.44080559718510814,0.11964555871878776,-0.0001545300486853418,0.004967117439427507,-0.019890759428446793,0.04967239494948244,0.870480928689884,0.02452432993106197,0.4579088869481862,0.08119743958857398,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8706716417910447,0.02453522070459914,611.9,0.2061376690864563,0.12932835820895522,0.024535220704599146,0.5000100754788576,0.011773543918852918,0.415694274322654,0.15779451167609868,0.415694274322654,0.15779451167609868,0.44058443389611124,0.12007564046049518,4.01090320735098e-05,0.004973905729935406,-0.01881569763049338,0.04866704443331968,0.8706716417910447,0.02453522070459914,0.45785217490075575,0.08124142868361452,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8723202170963364,0.022091702428030144,673.6,0.23074698448181152,0.1276797829036635,0.02209170242803013,0.4994933002649554,0.011175668947534276,0.44933099802544374,0.10823924102356958,0.44933099802544374,0.10823924102356958,0.4676165177268986,0.0797566559127786,-0.00020404774285740502,0.004642641734195311,-0.01838152838174068,0.04603096878444309,0.8723202170963364,0.022091702428030144,0.4744121491451995,0.05704745014125052,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8741293532338308,0.022355559605412648,735.95,0.255654501914978,0.12587064676616916,0.022355559605412623,0.4997884626371543,0.0102684933518592,0.4500377451448284,0.10832265118239395,0.4500377451448284,0.10832265118239395,0.4681381663535967,0.07948281324072998,-6.792502486294705e-05,0.004226597577259556,-0.016847472425639953,0.04412696113688612,0.8741293532338308,0.022355559605412648,0.4749131038909913,0.05686302392765106,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8754305396096441,0.020462386091486096,798.35,0.2820998430252075,0.12456946039035591,0.02046238609148609,0.49992730119256956,0.009750840359617586,0.45848175848230693,0.10142034005346207,0.45848175848230693,0.10142034005346207,0.4730628840338597,0.07653085968864784,2.169984053864149e-05,0.004063941469397331,-0.013495070529148764,0.03976961983884855,0.8754305396096441,0.020462386091486096,0.4792045298374383,0.053049499070079255,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8776119402985072,0.018893110942159206,860.05,0.30783692598342893,0.12238805970149255,0.0188931109421592,0.49951828328747094,0.008989868073956082,0.45818500235378695,0.10121036894642736,0.45818500235378695,0.10121036894642736,0.4727076643802552,0.07621259738341171,-0.0001658411210837374,0.0036990429073286103,-0.013916211458819716,0.037991467873266904,0.8776119402985072,0.018893110942159206,0.478851642820629,0.05268438295672642,abtype2_w85_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8769500000000001,0.019533240898529886,917.3,0.329656982421875,0.12304999999999999,0.019533240898529872,0.5005833333333333,0.010094423041621047,0.47385351088144106,0.055708924416240674,0.47385351088144106,0.055708924416240674,0.4862575130717223,0.03352028762446905,0.0002948642897992682,0.004207638511135686,-0.00885621164052296,0.03643890627231609,0.8769500000000001,0.019533240898529886,0.4872184221073872,0.031380722828413296,abtype2_w85_t0.42
PA1_L1,67.0,0.46716417910447755,0.0628108221268681,53.7,0.002274012565612793,0.5328358208955224,0.06281082212686809,0.7241434620487447,0.036901050609011186,0.5774952791082146,0.02977808909046715,0.5774952791082146,0.02977808909046715,0.6464429210502824,0.028334677944994197,0.14206925583109706,0.06233828022638644,0.2592207766684502,0.0655158242759689,0.46716417910447755,0.0628108221268681,0.6508193705784796,0.02851389558622129,abtype2_w85_t0.42
PA1_L1,134.0,0.44701492537313425,0.03394497138968406,95.4,0.01220320463180542,0.5529850746268659,0.03394497138968405,0.7418891417920344,0.019214013944275684,0.5859939711337138,0.020068102086564666,0.5859939711337138,0.020068102086564666,0.6592534340725362,0.016624457941033947,0.16005337522636803,0.03848904941835463,0.28651801232857915,0.04131651622346736,0.44701492537313425,0.03394497138968406,0.6639415564628741,0.01635316674488102,abtype2_w85_t0.42
PA1_L1,201.0,0.44402985074626866,0.029969704924920442,134.65,0.032234680652618405,0.5559701492537312,0.02996970492492042,0.7473219408697164,0.016050172404318646,0.5878148736891435,0.013971367049008997,0.5878148736891435,0.013971367049008997,0.6627284536281236,0.012157338157477271,0.16423942756565496,0.02804808490038837,0.29385227310377093,0.028362456727586506,0.44402985074626866,0.029969704924920442,0.6675684072794299,0.012170772523850938,abtype2_w85_t0.42
PA1_L1,268.0,0.4442164179104478,0.03182542724164734,173.6,0.052762186527252196,0.5557835820895521,0.03182542724164733,0.7484478573940903,0.017841668309220227,0.5894778113900967,0.012220429875475175,0.5894778113900967,0.012220429875475175,0.6641765692061661,0.012535387838456617,0.16685384694290362,0.026951245337510792,0.2976154464022006,0.026913056633904496,0.4442164179104478,0.03182542724164734,0.6689628343920935,0.012807773648393852,abtype2_w85_t0.42
PA1_L1,335.0,0.44492537313432845,0.026472664398347136,212.05,0.06528325080871582,0.5550746268656715,0.026472664398347133,0.7485187765498117,0.015464333029370638,0.5909667256490139,0.011121317269612312,0.5909667256490139,0.011121317269612312,0.6650522074939039,0.010851369163007416,0.16862892408863864,0.023088746051361554,0.3002091376601793,0.023499635924540893,0.44492537313432845,0.026472664398347136,0.6697427510994127,0.011043438950473036,abtype2_w85_t0.42
PA1_L1,402.0,0.4400497512437811,0.027237386091710118,249.2,0.08449463844299317,0.5599502487562189,0.027237386091710118,0.7511221792147054,0.015387151670358295,0.59466881265606,0.010255855648796074,0.59466881265606,0.010255855648796074,0.6683056498372894,0.011116118755364387,0.17616783679115214,0.02326663971145948,0.3080611767426713,0.02324578337868536,0.4400497512437811,0.027237386091710118,0.6728954959353829,0.0113588893205124,abtype2_w85_t0.42
PA1_L1,469.0,0.43965884861407256,0.02218508866007602,287.5,0.10610591173171997,0.5603411513859275,0.022185088660076006,0.751648275517655,0.012926276057673772,0.5951570100697315,0.008487203773781482,0.5951570100697315,0.008487203773781482,0.6688179794163631,0.008960066497981494,0.17686631364947408,0.018493155245269836,0.3092393011852945,0.01875027884054811,0.43965884861407256,0.02218508866007602,0.6734026427936932,0.009181304955894688,abtype2_w85_t0.42
PA1_L1,536.0,0.43945895522388057,0.019950259418304618,324.35,0.124415922164917,0.5605410447761195,0.019950259418304618,0.7526510267029319,0.011317299555146773,0.5938526462045453,0.007704674498494632,0.5938526462045453,0.007704674498494632,0.6685363626312736,0.00806886949671145,0.17506497986808842,0.01704612740810572,0.3077735676078472,0.01708755476417666,0.43945895522388057,0.019950259418304618,0.6732518364537384,0.008242953908617805,abtype2_w85_t0.42
PA1_L1,603.0,0.442620232172471,0.015626607928893945,363.75,0.13925291299819947,0.5573797678275291,0.015626607928893945,0.7512770446986138,0.00916669726275411,0.5930396344047875,0.006197564111585971,0.5930396344047875,0.006197564111585971,0.6674765421063473,0.0067287929139679585,0.17264459748610056,0.013790978588583908,0.30569114859652685,0.014156522462680827,0.442620232172471,0.015626607928893945,0.6721583395517006,0.006868990513995081,abtype2_w85_t0.42
PA1_L1,670.0,0.4437313432835821,0.014402018372940795,401.7,0.16058846712112426,0.5562686567164179,0.014402018372940802,0.7512077270578399,0.008371125036654645,0.5920304067109617,0.005534452662099325,0.5920304067109617,0.005534452662099325,0.6668783716030067,0.0059896673243441225,0.17072721884872885,0.012317880452072036,0.304002133002828,0.01252956895761809,0.4437313432835821,0.014402018372940795,0.6716190668844008,0.006130880947632427,abtype2_w85_t0.42
PA1_L1,737.0,0.4426051560379919,0.011518068075823175,439.2,0.17971423864364625,0.5573948439620081,0.011518068075823193,0.7519224547621334,0.0068599718848481915,0.5925026134639984,0.005184948161749646,0.5925026134639984,0.005184948161749646,0.6674634872335843,0.00520335379998751,0.17182055595366535,0.010868763652924471,0.3052222962964148,0.01129336594730686,0.4426051560379919,0.011518068075823175,0.6722125341130658,0.0052694194559882515,abtype2_w85_t0.42
PA1_L1,804.0,0.4403606965174129,0.00961399341246485,475.0,0.19687236547470094,0.5596393034825872,0.00961399341246484,0.7533507906716753,0.005731542807561242,0.5928146743460786,0.004437937283264575,0.5928146743460786,0.004437937283264575,0.6682760522157706,0.004572343509847611,0.17313915624083512,0.009322286024476644,0.30663618992197444,0.009923212972437135,0.4403606965174129,0.00961399341246485,0.673082732508877,0.00461831056880379,abtype2_w85_t0.42
PA1_L1,871.0,0.43926521239954075,0.009130147119205994,511.0,0.21892101764678956,0.5607347876004594,0.009130147119205984,0.7541780212084744,0.0053347649340315636,0.5929038923278137,0.003500825357540296,0.5929038923278137,0.003500825357540296,0.6686941010983241,0.003961547602441378,0.17370513122690584,0.007991341871339796,0.3073069528030713,0.008281817356282544,0.43926521239954075,0.009130147119205994,0.6735409567681441,0.0040477257844244025,abtype2_w85_t0.42
