Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4664179104477612,0.08866161602622785,62.85,0.002287304401397705,0.5335820895522387,0.08866161602622788,0.657556145449014,0.04301781420161984,0.5559967056300559,0.024693654236620028,0.5559967056300559,0.024693654236620028,0.6044448150414892,0.029762642669018517,0.10300554081831263,0.04648843859348465,0.18494329442858892,0.060395968445715646,0.4664179104477612,0.08866161602622785,0.606776425539535,0.03058147430925787,abtype2_w20_t0.559
Gaussian_Kernel_Perceptron,134.0,0.32947761194029845,0.0560086931959847,124.7,0.012887263298034668,0.6705223880597013,0.05600869319598469,0.7731833501306355,0.032148693363162895,0.5968218774480815,0.01753196743675077,0.5968218774480815,0.01753196743675077,0.6791695393414936,0.02040150261111688,0.2197130510909905,0.041852311206156186,0.32412053014856335,0.04105319343598872,0.32947761194029845,0.0560086931959847,0.6850026137893586,0.021274398054303204,abtype2_w20_t0.559
Gaussian_Kernel_Perceptron,201.0,0.26542288557213933,0.036534997867205404,185.45,0.033794188499450685,0.7345771144278607,0.0365349978672054,0.8209157294501983,0.018655356385831372,0.6247882628807135,0.015612750754588655,0.6247882628807135,0.015612750754588655,0.7161289569306951,0.015366663169989489,0.2988721103443812,0.0392778158442559,0.3997063625641645,0.03367652343104366,0.26542288557213933,0.036534997867205404,0.7228519961654559,0.015397968550845293,abtype2_w20_t0.559
Gaussian_Kernel_Perceptron,268.0,0.24160447761194032,0.03108177599239807,246.85,0.0537569522857666,0.7583955223880597,0.031081775992398055,0.8394141253567465,0.019277842734695877,0.6391997440152944,0.018413531131714914,0.6391997440152944,0.018413531131714914,0.7324648349554252,0.01779395687234139,0.3373817747250299,0.04599885733570169,0.43420613949510767,0.03902213564742118,0.24160447761194032,0.03108177599239807,0.7393069346860205,0.017655197127469758,abtype2_w20_t0.559
Gaussian_Kernel_Perceptron,335.0,0.21970149253731344,0.02451398825987798,305.95,0.07193195819854736,0.7802985074626866,0.02451398825987798,0.8572862208853465,0.015305114538395845,0.655845339641474,0.016094354204656873,0.655845339641474,0.016094354204656873,0.7498070056551569,0.014917419771034172,0.37955186594750256,0.039270003912178914,0.47159311853933306,0.0326972485297669,0.21970149253731344,0.02451398825987798,0.7565657802634101,0.014706118111544307,abtype2_w20_t0.559
Gaussian_Kernel_Perceptron,402.0,0.20597014925373136,0.019533303909851325,368.1,0.08764834403991699,0.7940298507462686,0.01953330390985132,0.864916060733198,0.013446739807290692,0.6620567448502583,0.014425456083824563,0.6620567448502583,0.014425456083824563,0.7566946247115878,0.012983872691053137,0.39797537412529066,0.03518004169164591,0.4860663841088897,0.02855176250722899,0.20597014925373136,0.019533303909851325,0.7634864027917281,0.012772599130059866,abtype2_w20_t0.559
Gaussian_Kernel_Perceptron,469.0,0.20127931769722812,0.015775369989845557,429.4,0.10566844940185546,0.7987206823027717,0.015775369989845564,0.8695062515913173,0.011547015059098208,0.663039547445554,0.012088249039967653,0.663039547445554,0.012088249039967653,0.7592746185906406,0.011294713030224005,0.4023259725965069,0.02865645273677965,0.4907170307696022,0.024642758622249454,0.20127931769722812,0.015775369989845557,0.7662728995184357,0.011140356435602981,abtype2_w20_t0.559
Gaussian_Kernel_Perceptron,536.0,0.19505597014925374,0.013145705617662103,490.75,0.12549405097961425,0.8049440298507463,0.013145705617662101,0.8731092314264085,0.011664714875423275,0.6676131547625281,0.010450902454367231,0.6676131547625281,0.010450902454367231,0.7634635470367551,0.01003240220541133,0.41405389181264746,0.024501865241186457,0.5000042882019259,0.02144496196383752,0.19505597014925374,0.013145705617662103,0.7703611930944684,0.010016780188800352,abtype2_w20_t0.559
Gaussian_Kernel_Perceptron,603.0,0.18996683250414595,0.012904191392381031,552.4,0.14588253498077391,0.810033167495854,0.012904191392381033,0.8773087288030081,0.010799787228474182,0.6696426974715647,0.010342561005047829,0.6696426974715647,0.010342561005047829,0.7664592351421619,0.009533158577462113,0.42056909407427234,0.024795349572597537,0.5058407409559538,0.020611968093053733,0.18996683250414595,0.012904191392381031,0.7734757131372864,0.009461991395492189,abtype2_w20_t0.559
Gaussian_Kernel_Perceptron,670.0,0.18470149253731344,0.012004259658317475,613.55,0.16383187770843505,0.8152985074626866,0.012004259658317466,0.8801974964796335,0.010955964279552888,0.6735478005639487,0.008649775538293783,0.6735478005639487,0.008649775538293783,0.7699530614368039,0.00820597782515262,0.43052498495429675,0.021159679335932487,0.5136078017003884,0.017223573880710726,0.18470149253731344,0.012004259658317475,0.776872648521791,0.008288333888705316,abtype2_w20_t0.559
