Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343284,0.08288622911590937,61.35,0.0032098054885864257,0.18507462686567167,0.08288622911590937,0.48134187306488635,0.044450624375375836,0.3719432431918491,0.18202002635425124,0.3719432431918491,0.18202002635425124,0.4039119426065011,0.13960121431516875,-0.0073666405532733185,0.01933344619487431,-0.07999664208493085,0.13252822497631703,0.8149253731343284,0.08288622911590937,0.4266425581283678,0.10284715131522977,abtype2_w100_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.045085992438785714,123.25,0.025959110260009764,0.15671641791044777,0.045085992438785714,0.48381488102769277,0.033619389642001715,0.4155079443927884,0.16160364352214895,0.4155079443927884,0.16160364352214895,0.43355232356468,0.1256163337253435,-0.005721324369105635,0.013226036143164229,-0.06625409395727218,0.10933008031030692,0.8432835820895521,0.045085992438785714,0.4496614127102405,0.09039124505238061,abtype2_w100_t0.436
Gaussian_Kernel_Perceptron,201.0,0.8629353233830844,0.03298154757787554,184.75,0.04949795007705689,0.1370646766169154,0.03298154757787553,0.48755332291337616,0.018837344136002104,0.4110440982523186,0.16002188301370737,0.4110440982523186,0.16002188301370737,0.43195719501846747,0.12425792813825713,-0.004821622473071513,0.0072242481886638284,-0.06031678637462825,0.08529505896466875,0.8629353233830844,0.03298154757787554,0.4492987105828473,0.08544606297325756,abtype2_w100_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8645522388059701,0.033521919561856926,247.15,0.07308653593063355,0.13544776119402985,0.03352191956185693,0.4893243348226286,0.017344528801734274,0.40713980141970996,0.15726952748700687,0.40713980141970996,0.15726952748700687,0.43049146190940235,0.12268197525632533,-0.0040596978682599875,0.007053937537258626,-0.05566745353042233,0.0739454221132917,0.8645522388059701,0.033521919561856926,0.4482320681211694,0.08266686699591788,abtype2_w100_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8719402985074627,0.028599133688998236,308.1,0.09579826593399048,0.12805970149253731,0.028599133688998236,0.49134873685022623,0.012966732246241126,0.4065685182439851,0.1553797108047447,0.4065685182439851,0.1553797108047447,0.43156274024958136,0.11976363443331041,-0.003351339433883521,0.005241408090902548,-0.050122464860819116,0.06334142361414019,0.8719402985074627,0.028599133688998236,0.4489586275471057,0.08055524303113,abtype2_w100_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8761194029850745,0.02441868893892146,371.1,0.11736741065979003,0.12388059701492538,0.02441868893892144,0.49082520048102135,0.011819615684560197,0.4138724166112363,0.13979275853504444,0.4138724166112363,0.13979275853504444,0.43915266491462035,0.10493110898726848,-0.0035983797779258362,0.004613877166214466,-0.04974696704185953,0.059936700153284644,0.8761194029850745,0.02441868893892146,0.4523488085461288,0.07268922961835579,abtype2_w100_t0.436
Gaussian_Kernel_Perceptron,469.0,0.878997867803838,0.02017011363670615,431.45,0.14252997636795045,0.12100213219616203,0.020170113636706143,0.49239216360355326,0.009830757798391798,0.4145071049827411,0.13967166393848882,0.4145071049827411,0.13967166393848882,0.44009093291568346,0.10497797834516531,-0.003038865110315603,0.003997395791052631,-0.045135434300037816,0.05445985756588439,0.878997867803838,0.02017011363670615,0.4534496342931472,0.07212060618732992,abtype2_w100_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8786380597014926,0.022446092385472,493.75,0.1649997591972351,0.12136194029850744,0.022446092385472,0.4931237139715335,0.009082268673321063,0.4168884180258917,0.1408912226180242,0.4168884180258917,0.1408912226180242,0.4415341178362623,0.10561208233690572,-0.0025860010861749384,0.003543398796988662,-0.04127691918064042,0.05193369372613037,0.8786380597014926,0.022446092385472,0.45500606599871257,0.07244010024795268,abtype2_w100_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8781094527363186,0.019730478813437702,554.5,0.18741143941879274,0.12189054726368158,0.019730478813437705,0.4950913256598465,0.007683709736713478,0.4248404045681884,0.14223424234951404,0.4248404045681884,0.14223424234951404,0.4466596027642834,0.10640202866365785,-0.0018614901415173301,0.003063140508553215,-0.03280218637528966,0.04863461621199816,0.8781094527363186,0.019730478813437702,0.45996586511401744,0.07292531419126223,abtype2_w100_t0.436
Gaussian_Kernel_Perceptron,670.0,0.876865671641791,0.019319568104380812,616.05,0.21082333326339722,0.12313432835820896,0.019319568104380815,0.4959965465006689,0.007083771082709679,0.42669005980036595,0.1432324673745548,0.42669005980036595,0.1432324673745548,0.4478645304385349,0.1073472347077463,-0.001529719517099043,0.002897046816130369,-0.0293057863606333,0.046821191580662,0.876865671641791,0.019319568104380812,0.4613433031505175,0.07332165470944321,abtype2_w100_t0.436
