Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8432835820895523,0.07334723806152606,61.9,0.002554965019226074,0.15671641791044774,0.07334723806152606,0.4578188762040118,0.043517486659014656,0.33533626879279416,0.1657886925767764,0.33533626879279416,0.1657886925767764,0.3735589166477763,0.12078827965695085,-0.015136982735807963,0.015686801968574037,-0.1291804992625371,0.11638900057502834,0.8432835820895523,0.07334723806152606,0.396577572498403,0.08747179572896568,abtype2_w60_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8399253731343282,0.04083903659765977,123.1,0.020850014686584473,0.16007462686567162,0.04083903659765977,0.4880788408553278,0.029068395672522486,0.42578308039381446,0.13293518536119495,0.42578308039381446,0.13293518536119495,0.44548831564180275,0.09947815200981266,-0.004316622039369789,0.012359842746237375,-0.036136004960507215,0.06628208694542799,0.8399253731343282,0.04083903659765977,0.456930960624571,0.06999427595606972,abtype2_w60_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8440298507462687,0.05030229648492832,184.65,0.03569856882095337,0.15597014925373134,0.05030229648492832,0.4955995192015732,0.024364544963566135,0.45740029290142925,0.10149981741098446,0.45740029290142925,0.10149981741098446,0.4705982566338395,0.07672222189305802,-0.0010990329348185613,0.010561365590310495,-0.021257251330582795,0.054263974936696546,0.8440298507462687,0.05030229648492832,0.4764999060515012,0.055270133106778564,abtype2_w60_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8470149253731345,0.043482558602857366,245.55,0.05895768404006958,0.15298507462686567,0.04348255860285736,0.4986943301929581,0.01846661082096838,0.4634916062806176,0.10077353627551136,0.4634916062806176,0.10077353627551136,0.47524677926131786,0.07591342867372225,-0.00010940500524502794,0.008615270484363434,-0.012572057477523824,0.04426589916239048,0.8470149253731345,0.043482558602857366,0.4810929682367878,0.05352510799348159,abtype2_w60_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8514925373134329,0.049984403894190906,306.6,0.08194353580474853,0.14850746268656717,0.04998440389419091,0.5012638821660975,0.021608642370767882,0.46737589474375074,0.10042937536607265,0.46737589474375074,0.10042937536607265,0.47834165070328244,0.07698604071975293,0.0009381053459231792,0.010110999515002361,-0.007095438423235857,0.04025471384649927,0.8514925373134329,0.049984403894190906,0.4843198884549242,0.05355103296810557,abtype2_w60_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8529850746268657,0.04072238835145486,368.45,0.10390158891677856,0.14701492537313432,0.04072238835145486,0.5014348135908737,0.019166948492060975,0.492803408981192,0.02946051039900449,0.492803408981192,0.02946051039900449,0.4969779749653032,0.022353814893232564,0.0008367598329609815,0.00841019198535903,-0.004624500309247074,0.03807061092675423,0.8529850746268657,0.04072238835145486,0.4971191112860329,0.02231212579738832,abtype2_w60_t0.143
Gaussian_Kernel_Perceptron,469.0,0.857995735607676,0.038623955154244424,429.5,0.12363882064819336,0.14200426439232408,0.03862395515424442,0.501480557164731,0.016016286962820907,0.49484648014667176,0.027992868054282204,0.49484648014667176,0.027992868054282204,0.4980400695238453,0.020267360771175785,0.000929846942628515,0.007284885737799841,-0.0027498837524369516,0.03401574006729181,0.857995735607676,0.038623955154244424,0.49816351865570124,0.02023424379581232,abtype2_w60_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8593283582089553,0.035099427560910265,490.5,0.14060049057006835,0.14067164179104477,0.03509942756091025,0.5020788618945714,0.01458045489615179,0.4949176755361696,0.02940781027410068,0.4949176755361696,0.02940781027410068,0.4983544812416222,0.02030670519014998,0.0011409989060492177,0.006809962151470563,-0.0014560682451765672,0.032909117291831366,0.8593283582089553,0.035099427560910265,0.4984982687153706,0.020255276715307375,abtype2_w60_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8589552238805969,0.04215820641234852,552.65,0.16190791130065918,0.141044776119403,0.042158206412348534,0.5036948261877974,0.017947137638062282,0.49701553728789216,0.02701782745801896,0.49701553728789216,0.02701782745801896,0.5002266007338979,0.02018410949200214,0.0018276503445043336,0.008445795834763835,0.0015989765293960665,0.033360421966484956,0.8589552238805969,0.04215820641234852,0.5003551817378445,0.0201981071624483,abtype2_w60_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8602238805970149,0.03899001991445225,614.2,0.18264431953430177,0.1397761194029851,0.03899001991445225,0.5038108249267326,0.016984434026723342,0.49976278188481527,0.02432966841669396,0.49976278188481527,0.02432966841669396,0.5016964529332552,0.018751309961666192,0.0019786421421940704,0.008556208667618798,0.004048001075785971,0.03225166830643803,0.8602238805970149,0.03899001991445225,0.5017868034057739,0.01877824518236636,abtype2_w60_t0.143
