Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8722523744911804,0.03033793564035723,677.85,0.20888116359710693,0.12774762550881952,0.030337935640357243,0.5036832693092212,0.010735176517525926,0.4831467240507966,0.05650800105147416,0.4831467240507966,0.05650800105147416,0.49253993289671455,0.034415641778940465,0.001649118240169095,0.004532260500787702,-0.0005543910184182818,0.03820724431817378,0.8722523744911804,0.03033793564035723,0.49341499668000904,0.032259103132751064,abtype2_w70_t0.036
Gaussian_Kernel_Perceptron,804.0,0.8740049751243781,0.026484360964699954,739.05,0.23080636262893678,0.1259950248756219,0.026484360964699947,0.5029967495840879,0.00852006438157653,0.4844478364154939,0.055268526853356,0.4844478364154939,0.055268526853356,0.4928702790163584,0.033064814888034214,0.001284453414558112,0.003498042089631,-0.0005441639070419043,0.03417758873078402,0.8740049751243781,0.026484360964699954,0.4937222929997908,0.03084078176707582,abtype2_w70_t0.036
Gaussian_Kernel_Perceptron,871.0,0.8739954075774969,0.02290715294154435,800.25,0.24977726936340333,0.12600459242250284,0.022907152941544346,0.5030686349926202,0.007357423674905559,0.49448392708603334,0.03410905435832433,0.49448392708603334,0.03410905435832433,0.4985143749959942,0.020407174439064334,0.0012799322526060087,0.0029984285155742695,0.0034108956607555767,0.024806874418528302,0.8739954075774969,0.02290715294154435,0.4987762810393268,0.019779538132215498,abtype2_w70_t0.036
Gaussian_Kernel_Perceptron,938.0,0.8749466950959489,0.021348863625830345,860.5,0.27052090167999265,0.12505330490405114,0.02134886362583035,0.5030970030542905,0.006982642866730141,0.49508220128384817,0.034169772360046355,0.49508220128384817,0.034169772360046355,0.4988255144364989,0.020291843028081454,0.0012927721399269066,0.0028829894351947703,0.004038346819474289,0.024080989679506407,0.8749466950959489,0.021348863625830345,0.4990896021690693,0.0196525613745367,abtype2_w70_t0.036
Gaussian_Kernel_Perceptron,1000.0,0.8756,0.020744637861384824,917.4,0.2907483458518982,0.12440000000000002,0.020744637861384804,0.5028888888888889,0.006926866642391885,0.49500298941387505,0.034179625199200085,0.49500298941387505,0.034179625199200085,0.4986819860878596,0.020248710765093113,0.0012403035226582816,0.0029242703402826654,0.003826475913027742,0.02401115618376634,0.8756,0.020744637861384824,0.49894593915138186,0.019625803464802454,abtype2_w70_t0.036
PA1_L1,67.0,0.45746268656716416,0.06194928904361678,52.7,0.0023897886276245117,0.5425373134328357,0.061949289043616795,0.7037250192578042,0.05851202231575165,0.5831816178914941,0.035644409199572735,0.5831816178914941,0.035644409199572735,0.6404404856841708,0.04409765031229397,0.15337266072298014,0.06851452747909023,0.2584590420833053,0.08843146008378763,0.45746268656716416,0.06194928904361678,0.6434533185746492,0.045034506305084654,abtype2_w70_t0.036
PA1_L1,134.0,0.45,0.034530553138087394,94.0,0.014174985885620116,0.55,0.03453055313808739,0.7297025857560531,0.02854535819988353,0.5868004133961259,0.02201734051001683,0.5868004133961259,0.02201734051001683,0.6542943968959848,0.02315567385991839,0.16058701359350475,0.0418207880363376,0.28121295860450213,0.0496250518800198,0.45,0.034530553138087394,0.6582514995760895,0.02342396681243796,abtype2_w70_t0.036
PA1_L1,201.0,0.4490049751243781,0.02246393995500394,134.75,0.03489478826522827,0.5509950248756219,0.02246393995500394,0.7373824519904508,0.018221687883403594,0.5893162570796077,0.013083675694447712,0.5893162570796077,0.013083675694447712,0.6591556045225447,0.013171012211263875,0.1644239336790287,0.02372718074392778,0.2905813760381307,0.028344168787819965,0.4490049751243781,0.02246393995500394,0.6633493545350293,0.01341130367364796,abtype2_w70_t0.036
PA1_L1,268.0,0.4485074626865672,0.021583813229820264,173.65,0.05469999313354492,0.5514925373134328,0.02158381322982025,0.7413833883203501,0.016555166360910374,0.5891027287772581,0.009282240614853688,0.5891027287772581,0.009282240614853688,0.6608381211655947,0.010914376968737953,0.16460760857699158,0.019197522229267145,0.29299203729338724,0.022091082558591366,0.4485074626865672,0.021583813229820264,0.6652430585488041,0.011297912255722818,abtype2_w70_t0.036
PA1_L1,335.0,0.44194029850746264,0.018629233488998257,210.15,0.06784121990203858,0.5580597014925373,0.01862923348899826,0.7470052752236045,0.014616363692683394,0.5905516423312986,0.009293130279434002,0.5905516423312986,0.009293130279434002,0.6641458629938635,0.009132837624486127,0.1690329606239899,0.017891729377446174,0.29868385113013407,0.019148529552467403,0.44194029850746264,0.018629233488998257,0.6687784587774515,0.009432500211749505,abtype2_w70_t0.036
PA1_L1,402.0,0.4416666666666667,0.016584317983568825,246.05,0.08773304224014282,0.5583333333333331,0.01658431798356881,0.7484844322628896,0.012266182734354165,0.5902210744013722,0.008188198621769357,0.5902210744013722,0.008188198621769357,0.6646261194311773,0.007640748559760641,0.16861305145705097,0.015217974279793467,0.2991121970715983,0.01630702024511153,0.4416666666666667,0.016584317983568825,0.6693527533321308,0.007865329095671654,abtype2_w70_t0.036
PA1_L1,469.0,0.438272921108742,0.016549949482522072,281.2,0.10813801288604737,0.5617270788912581,0.016549949482522055,0.750890871893322,0.010062708209591136,0.5923995593560978,0.008841294153916848,0.5923995593560978,0.008841294153916848,0.666933789456036,0.007918998292202179,0.17329711523271693,0.0176121117442975,0.3042220579819316,0.017934245090281443,0.438272921108742,0.016549949482522072,0.6716452156247098,0.007927222320385428,abtype2_w70_t0.036
PA1_L1,536.0,0.4396455223880597,0.012477354738297508,316.9,0.1238554835319519,0.5603544776119402,0.012477354738297506,0.7508996230719494,0.008382971429417,0.5916743638864306,0.007387565652202606,0.5916743638864306,0.007387565652202606,0.6665319447448372,0.006250049398868319,0.171594688553301,0.01364900031723144,0.3030892350850328,0.014301314278853193,0.4396455223880597,0.012477354738297508,0.6712869934791901,0.0062555905913452385,abtype2_w70_t0.036
PA1_L1,603.0,0.43606965174129353,0.011423241414149557,350.15,0.14114001989364625,0.5639303482587065,0.01142324141414955,0.7535201519822758,0.007359143716146644,0.592229551709768,0.006699573059157122,0.592229551709768,0.006699573059157122,0.6680096904751904,0.0054684074836131025,0.17380137445258775,0.012614686646209967,0.3056224752185105,0.012763050336393796,0.43606965174129353,0.011423241414149557,0.6728748518460218,0.005452929218868126,abtype2_w70_t0.036
PA1_L1,670.0,0.43522388059701483,0.010600167704217735,385.45,0.16260579824447632,0.5647761194029851,0.010600167704217739,0.7541260248228688,0.0060252417980600085,0.5933570585655301,0.005716486737025427,0.5933570585655301,0.005716486737025427,0.6689206830769583,0.004895482527618607,0.17586105313567002,0.011134764600902595,0.30792994678139285,0.011329831759623073,0.43522388059701483,0.010600167704217735,0.6737415416941994,0.004865028282503263,abtype2_w70_t0.036
PA1_L1,737.0,0.4362957937584803,0.00897447665227293,421.15,0.1787658929824829,0.5637042062415196,0.008974476652272932,0.7542534613414025,0.005425681598031842,0.5920318584942788,0.005075103351946567,0.5920318584942788,0.005075103351946567,0.668230366735796,0.004209678035910885,0.17345413172117946,0.009561441541293401,0.3058273708001134,0.009856838550863747,0.4362957937584803,0.00897447665227293,0.6731426599178405,0.00418707957576031,abtype2_w70_t0.036
PA1_L1,804.0,0.43675373134328355,0.008700024268171649,457.7,0.1964120388031006,0.5632462686567166,0.008700024268171661,0.7544505527165444,0.005457578310472067,0.5914951099542328,0.0045127559394732,0.5914951099542328,0.0045127559394732,0.6680169303156691,0.00418123678397061,0.1725016810990781,0.008871788342926798,0.3050852503135443,0.009384690576681082,0.43675373134328355,0.008700024268171649,0.6729728313353887,0.0042050183650632934,abtype2_w70_t0.036
PA1_L1,871.0,0.4359931113662456,0.008704995606957604,492.35,0.21311007738113402,0.5640068886337545,0.008704995606957602,0.7553455209495687,0.005783746321508338,0.5910211423536124,0.004071990090581276,0.5910211423536124,0.004071990090581276,0.6681464303463198,0.004263644017374617,0.17210021135814416,0.008601311441583794,0.30485043650944793,0.009176542539683313,0.4359931113662456,0.008704995606957604,0.6731833316515905,0.004340207019405857,abtype2_w70_t0.036
PA1_L1,938.0,0.4349147121535181,0.009992217183152907,527.4,0.23220396041870117,0.5650852878464819,0.009992217183152921,0.7560325944280671,0.0063085270420487685,0.5916351976730954,0.0034167223445357824,0.5916351976730954,0.0034167223445357824,0.6687993235858664,0.004480945356306652,0.1734669100549904,0.008321302751711944,0.3063229393749025,0.0090071644366867,0.4349147121535181,0.009992217183152907,0.6738338960505812,0.004629060431450057,abtype2_w70_t0.036
PA1_L1,1000.0,0.4333,0.009597395480024784,558.75,0.2518675923347473,0.5667000000000001,0.009597395480024747,0.7568333333333334,0.0059553378898863476,0.592874670674271,0.001939503086869659,0.592874670674271,0.001939503086869659,0.6698544052969504,0.0037309501540498807,0.17594879819477274,0.006406196525761222,0.3088900712350622,0.0068038971422235625,0.4333,0.009597395480024784,0.6748540020038021,0.003946193753205453,abtype2_w70_t0.036
PA1_L2,67.0,0.48059701492537305,0.06254425922315511,55.0,0.0022804975509643556,0.5194029850746269,0.06254425922315511,0.6903035376270873,0.07262419582312538,0.5656560654549903,0.03321809244546148,0.5656560654549903,0.03321809244546148,0.624495609486717,0.04944125030102626,0.11909118914096839,0.06374065473148843,0.22088887613985692,0.09510894927174453,0.48059701492537305,0.06254425922315511,0.6279798015410386,0.0507625756736757,abtype2_w70_t0.036
PA1_L2,134.0,0.45895522388059706,0.038813145146106995,104.55,0.01403501033782959,0.541044776119403,0.038813145146106995,0.7284745553362322,0.023343955177407925,0.5844251892560114,0.01777519250135097,0.5844251892560114,0.01777519250135097,0.6524202822868078,0.01816106060909599,0.1534035074989028,0.033975019579731425,0.276693982168748,0.039612453770173715,0.45895522388059706,0.038813145146106995,0.6564498722961218,0.0183523547122897,abtype2_w70_t0.036
PA1_L2,201.0,0.4499999999999999,0.029870432977581057,152.25,0.034438490867614746,0.55,0.029870432977581053,0.7386126681558018,0.01622540763538934,0.5887447174249711,0.016186594789321142,0.5887447174249711,0.016186594789321142,0.6593812656518416,0.014113861696163637,0.16297653540901802,0.029892404306820407,0.29008052585668287,0.03270987153103309,0.4499999999999999,0.029870432977581057,0.6636786927903865,0.013985400184042852,abtype2_w70_t0.036
PA1_L2,268.0,0.44402985074626866,0.021369882183994555,199.25,0.05041685104370117,0.5559701492537312,0.021369882183994555,0.7450992335984984,0.011804464453626463,0.5894603676461058,0.012900258983063406,0.5894603676461058,0.012900258983063406,0.6626942530394079,0.01084341225202351,0.166420674723775,0.023432824575141654,0.295518817927801,0.02596990882253631,0.44402985074626866,0.021369882183994555,0.6672798006223022,0.010669242296362085,abtype2_w70_t0.036
PA1_L2,335.0,0.43805970149253737,0.02028698092398237,246.55,0.06769939661026,0.5619402985074627,0.02028698092398238,0.7498137834579717,0.00985791488020434,0.5931633565219735,0.010704719317305796,0.5931633565219735,0.010704719317305796,0.666890832808816,0.009608737935947612,0.17456999795591113,0.021642288924991423,0.30477512516523764,0.022376014775985845,0.43805970149253737,0.02028698092398237,0.6714885699899728,0.009474569053815775,abtype2_w70_t0.036
PA1_L2,402.0,0.44079601990049755,0.019549137019292038,294.95,0.08690403699874878,0.5592039800995025,0.019549137019292055,0.749632665411721,0.00973935645667141,0.5924727894548012,0.00971901299277658,0.5924727894548012,0.00971901299277658,0.6664209339634467,0.008797808643198618,0.17256553206315522,0.020331010180096715,0.30357019342366265,0.020280004393870236,0.44079601990049755,0.019549137019292038,0.6710527274332609,0.00871674989852463,abtype2_w70_t0.036
PA1_L2,469.0,0.43816631130063965,0.015204517258854652,343.5,0.1050534963607788,0.5618336886993603,0.01520451725885464,0.7520861064577786,0.007171493120800782,0.5921209847967057,0.009240438028747288,0.5921209847967057,0.009240438028747288,0.667307655982731,0.006953713017618256,0.17286759185494713,0.017671827200513714,0.3044203026035504,0.017479825095994998,0.43816631130063965,0.015204517258854652,0.6721035456272423,0.006719518378222494,abtype2_w70_t0.036
PA1_L2,536.0,0.4393656716417911,0.013172487394107358,390.2,0.12351027727127076,0.5606343283582089,0.013172487394107372,0.7522113222105883,0.006703070056625861,0.5911497214338839,0.007962874370748784,0.5911497214338839,0.007962874370748784,0.6668190700822818,0.006021673442166702,0.17094819086441285,0.01504186911995032,0.30297192225650726,0.014888187969846305,0.4393656716417911,0.013172487394107358,0.671680521822236,0.005856127152592879,abtype2_w70_t0.036
PA1_L2,603.0,0.438474295190713,0.010506821931314863,437.7,0.14125411510467528,0.5615257048092868,0.010506821931314874,0.7529835240235386,0.005321468635319674,0.5917802181826224,0.005383596452142299,0.5917802181826224,0.005383596452142299,0.667522493057674,0.003885440181701819,0.17219896272745516,0.009641596964018534,0.30460957168530256,0.009540752524114774,0.438474295190713,0.010506821931314863,0.6723818711030806,0.0038256906805507755,abtype2_w70_t0.036
PA1_L2,670.0,0.4378358208955224,0.008757455532305712,483.1,0.15983285903930664,0.5621641791044777,0.008757455532305718,0.7539198531605883,0.005241215698380729,0.5913863262255827,0.00522731741381044,0.5913863262255827,0.00522731741381044,0.6677177939040433,0.0041680627151197336,0.1719098544573233,0.009874660130345415,0.30454253297899025,0.009959267338401311,0.4378358208955224,0.008757455532305712,0.6726530896930853,0.004118883852426964,abtype2_w70_t0.036
PA1_L2,737.0,0.43833107191316145,0.00926716080083039,530.9,0.17765319347381592,0.5616689280868385,0.009267160800830385,0.753792834673486,0.005332360054535774,0.5917649152291138,0.005156468273360932,0.5917649152291138,0.005156468273360932,0.6678769659548645,0.004429139498976104,0.1723184244720908,0.010122931566839941,0.3051142476708929,0.010335946116919372,0.43833107191316145,0.00926716080083039,0.6727788749513,0.004394179861502644,abtype2_w70_t0.036
PA1_L2,804.0,0.4368781094527363,0.009079389011337037,577.2,0.19661544561386107,0.5631218905472636,0.009079389011337032,0.7546443456403517,0.004937521704796925,0.592682447486745,0.004895758060125195,0.592682447486745,0.004895758060125195,0.6687732847325961,0.00425477417949715,0.1742557681198816,0.009808564336368114,0.3071668230348081,0.009909312483129751,0.4368781094527363,0.009079389011337037,0.6736633965635483,0.00421458793788144,abtype2_w70_t0.036
PA1_L2,871.0,0.43719862227324907,0.008228001316725107,624.65,0.21473816633224488,0.5628013777267509,0.008228001316725117,0.7547639205553985,0.004781272712377252,0.5924099638680597,0.0034092932503808357,0.5924099638680597,0.0034092932503808357,0.6686751894680872,0.0036360946778097804,0.1737478913306803,0.007580852984085912,0.3068397550590439,0.007779244638327201,0.43719862227324907,0.008228001316725107,0.6735869422117291,0.003694943447350683,abtype2_w70_t0.036
PA1_L2,938.0,0.43544776119402984,0.007405162087906347,671.05,0.23374141454696656,0.56455223880597,0.007405162087906338,0.7559768505613538,0.004138602886494681,0.5925219151165124,0.002934153751640545,0.5925219151165124,0.002934153751640545,0.6692765488700683,0.00323287924111696,0.17457955546028886,0.00668766729713465,0.30776819900507013,0.006885189024908635,0.43544776119402984,0.007405162087906347,0.6742493828389332,0.0032838805778140838,abtype2_w70_t0.036
PA1_L2,1000.0,0.4356000000000001,0.0063039670049898,715.05,0.25216113328933715,0.5644,0.006303967004989762,0.756,0.0045562330119583725,0.5926179895828788,0.0015180401142304047,0.5926179895828788,0.0015180401142304047,0.669341350970625,0.002873709033703913,0.17466283127820587,0.004485124750273561,0.3079622455137302,0.005261697782122607,0.4356000000000001,0.0063039670049898,0.6743089947914394,0.0030359554228611306,abtype2_w70_t0.036
PA2_L1,67.0,0.45149253731343275,0.06689415038520574,56.2,0.002242410182952881,0.5485074626865672,0.06689415038520574,0.7311759490825013,0.05506080713575511,0.5796818687786865,0.031802330335102706,0.5796818687786865,0.031802330335102706,0.6507839149148322,0.038918434750826805,0.15056335103863278,0.06793666061864163,0.26886907206427957,0.07830185353002223,0.45149253731343275,0.06689415038520574,0.6554289089305938,0.0400402813036302,abtype2_w70_t0.036
PA2_L1,134.0,0.43694029850746263,0.03742334557981525,101.2,0.01347726583480835,0.5630597014925371,0.037423345579815255,0.7479838906104985,0.025912740173871025,0.592712594061948,0.019442961038853224,0.592712594061948,0.019442961038853224,0.6657583936987372,0.020001142253554836,0.17442376415958008,0.04079021449450315,0.3021159181612184,0.043245121525900335,0.43694029850746263,0.03742334557981525,0.6703482423362231,0.02024304535033304,abtype2_w70_t0.036
PA2_L1,201.0,0.4390547263681593,0.0250676666483005,143.0,0.03337994813919067,0.5609452736318408,0.025067666648300506,0.7487652920472098,0.01727450207703091,0.5944068424497524,0.016776229797732033,0.5944068424497524,0.016776229797732033,0.6670700619094653,0.01435045267100789,0.17550829346544533,0.030326518764985284,0.3054952922955771,0.0328933023936304,0.4390547263681593,0.0250676666483005,0.671586067248481,0.014267360655180835,abtype2_w70_t0.036
PA2_L1,268.0,0.4419776119402985,0.02537519197100111,184.45,0.05158071517944336,0.5580223880597016,0.025375191971001118,0.749531679385744,0.016165387355618368,0.5915315841499973,0.014657401302009826,0.5915315841499973,0.014657401302009826,0.6658016502304818,0.012551740731839444,0.1702475192740212,0.026823050278919413,0.30143846213844583,0.02838769191487815,0.4419776119402985,0.02537519197100111,0.6705316317678708,0.01256585747208721,abtype2_w70_t0.036
PA2_L1,335.0,0.4411940298507463,0.022109712462258152,223.7,0.06793831586837769,0.5588059701492536,0.022109712462258152,0.751540838421288,0.013238842468942996,0.5907284761479537,0.010434122691319743,0.5907284761479537,0.010434122691319743,0.66627238301188,0.010008308357660705,0.16968556021420084,0.021221437406777392,0.3017448476108728,0.022082486360293554,0.4411940298507463,0.022109712462258152,0.6711346572846207,0.010113092753351052,abtype2_w70_t0.036
PA2_L1,402.0,0.43930348258706475,0.01891856053913587,263.15,0.08794593811035156,0.5606965174129352,0.018918560539135865,0.7532063646037074,0.011202104953908044,0.5909123429320519,0.009157712963728633,0.5909123429320519,0.009157712963728633,0.6671188683962609,0.008421553833883873,0.17059264261508084,0.017801584693931245,0.30312157875502416,0.01881281421480383,0.43930348258706475,0.01891856053913587,0.6720593537678798,0.008492495246878527,abtype2_w70_t0.036
PA2_L1,469.0,0.43688699360341154,0.017464495846247537,302.0,0.10633960962295533,0.5631130063965885,0.017464495846247523,0.7550172838807443,0.00912638714371194,0.5918281006265305,0.007703849602476796,0.5918281006265305,0.007703849602476796,0.6684497961489448,0.007418792400365989,0.17303592885098254,0.016448484482968404,0.30586971606023405,0.016541511166306932,0.43688699360341154,0.017464495846247537,0.6734226922536374,0.007451292283895849,abtype2_w70_t0.036
PA2_L1,536.0,0.4386194029850746,0.01645497004576279,341.95,0.1256544828414917,0.5613805970149255,0.016454970045762768,0.7546467176386198,0.00823059817054624,0.5909765256844131,0.007743280900496242,0.5909765256844131,0.007743280900496242,0.6678028412929476,0.006838512057841176,0.17109308173341278,0.016211742667845114,0.30419789249065665,0.015708465952268477,0.4386194029850746,0.01645497004576279,0.6728116216615163,0.006810115621479309,abtype2_w70_t0.036
PA2_L1,603.0,0.4373134328358209,0.011187578756565793,381.4,0.1433660864830017,0.5626865671641792,0.011187578756565782,0.7554765861239007,0.006008637973258503,0.5916801442056693,0.006116602078457375,0.5916801442056693,0.006116602078457375,0.6685707883934962,0.004929886289446002,0.17258001145494614,0.012080806622208924,0.3059340034284531,0.011650595470206202,0.4373134328358209,0.011187578756565793,0.673578365164785,0.004871638624292964,abtype2_w70_t0.036
PA2_L1,670.0,0.43582089552238806,0.010500930805574842,420.65,0.16440378427505492,0.564179104477612,0.010500930805574852,0.7560260027886864,0.006183031672431136,0.593318038371317,0.004876134080470234,0.593318038371317,0.004876134080470234,0.6697405438524673,0.004315931636586196,0.17559192698617143,0.00974376704689477,0.3090348782874106,0.00966721597147621,0.43582089552238806,0.010500930805574842,0.6746720205800018,0.004368162972885878,abtype2_w70_t0.036
PA2_L1,737.0,0.4356173677069199,0.007788319252634996,459.0,0.18308873176574708,0.56438263229308,0.007788319252634997,0.756314307271863,0.004880585036694869,0.5932763773764385,0.004452352745425871,0.5932763773764385,0.004452352745425871,0.6698446783437176,0.0032298410266987463,0.17556292556153538,0.007931485171774307,0.309138333062198,0.007837196485239478,0.4356173677069199,0.007788319252634996,0.6747953423241506,0.0032198120962291608,abtype2_w70_t0.036
PA2_L1,804.0,0.435136815920398,0.0059295233616083395,497.4,0.2011524558067322,0.5648631840796019,0.005929523361608324,0.7569157479572457,0.004391867666323441,0.5927004742371236,0.002988293219159514,0.5927004742371236,0.002988293219159514,0.6697881404064928,0.002257010125906263,0.17487840197443288,0.004511979700653666,0.3085884083830634,0.005073294635060899,0.435136815920398,0.0059295233616083395,0.6748081110971846,0.002348781713009567,abtype2_w70_t0.036
PA2_L1,871.0,0.43289322617680825,0.006458795726657358,534.55,0.22345272302627564,0.5671067738231917,0.0064587957266573695,0.7582010241601096,0.004400409506000254,0.5933372604248055,0.002945783433646703,0.5933372604248055,0.002945783433646703,0.6707182057708114,0.0026693444086073465,0.17672069297595536,0.0052325284056860865,0.31043573395433505,0.005764869673823548,0.43289322617680825,0.006458795726657358,0.6757691422924574,0.0027512767469220177,abtype2_w70_t0.036
PA2_L1,938.0,0.43363539445628996,0.006825317779331458,573.45,0.24354732036590576,0.56636460554371,0.006825317779331462,0.7579923479239217,0.004446093746625053,0.5929719188324547,0.0022994815931805493,0.5929719188324547,0.0022994815931805493,0.6704210705362559,0.002710184554219205,0.175918344433095,0.004983045909719472,0.309725056892681,0.005374318306764871,0.43363539445628996,0.006825317779331458,0.6754821333781883,0.002837921169846798,abtype2_w70_t0.036
PA2_L1,1000.0,0.43265000000000003,0.005841874699101314,608.45,0.2631996273994446,0.56735,0.00584187469910129,0.7585277777777777,0.003597302658903343,0.5934686352857806,0.0011987177539294596,0.5934686352857806,0.0011987177539294596,0.6709408361119206,0.0022669394323114314,0.1770653896507338,0.003857133781256385,0.3108969288955127,0.004153526698191204,0.43265000000000003,0.005841874699101314,0.6759982065317792,0.0023966881478126646,abtype2_w70_t0.036
PA2_L2,67.0,0.4462686567164179,0.053586039017958935,52.9,0.0023952722549438477,0.5537313432835822,0.053586039017958935,0.7394273097891003,0.037178672389530217,0.5849288673519031,0.024200715222622536,0.5849288673519031,0.024200715222622536,0.6574385599420175,0.02521674680299988,0.16021775169553562,0.051859638846847085,0.28228954522738003,0.05518728155248858,0.4462686567164179,0.053586039017958935,0.6621780885705016,0.025815981125307256,abtype2_w70_t0.036
PA2_L2,134.0,0.4406716417910448,0.03931037001181218,102.7,0.012241244316101074,0.5593283582089552,0.03931037001181219,0.7479743443308958,0.0232801115734883,0.5885658007689211,0.02378877404298686,0.5885658007689211,0.02378877404298686,0.6633826083862957,0.02051605966240702,0.16711708971384662,0.04806366501548223,0.2940558905426734,0.049400589990697165,0.4406716417910448,0.03931037001181218,0.6682700725499084,0.020238695244823208,abtype2_w70_t0.036
