Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16194029850746267,0.05570084464757342,63.3,0.002519035339355469,0.8380597014925375,0.05570084464757342,0.8390878415629892,0.027741100100155878,0.6825480468642044,0.04867523836937979,0.6825480468642044,0.04867523836937979,0.7565985671947077,0.03843264235484064,0.4419343268712586,0.10173529621658083,0.4951438132263668,0.08505684503380263,0.16194029850746267,0.05570084464757342,0.7608179442135968,0.037216368748722584,abtype2_w10_t0.313
Gaussian_Kernel_Perceptron,134.0,0.0917910447761194,0.02929520362147839,125.5,0.017738306522369386,0.9082089552238806,0.029295203621478395,0.8979222861466729,0.03527520722924443,0.753157064781125,0.043403652689680196,0.753157064781125,0.043403652689680196,0.8222142446367853,0.037530787532935456,0.6032282201145014,0.08663164404442023,0.6336384956130046,0.0782486511552741,0.0917910447761194,0.02929520362147839,0.8255396754638988,0.03696227344626236,abtype2_w10_t0.313
Gaussian_Kernel_Perceptron,201.0,0.06592039800995024,0.021333655878604217,187.2,0.03958196640014648,0.9340796019900497,0.02133365587860421,0.9171543354132765,0.03646923657014932,0.8020901930131844,0.041197113869343605,0.8020901930131844,0.041197113869343605,0.8576123037555897,0.0374978960075451,0.6925652955707695,0.07939265496425073,0.7094492187710895,0.07624022667868986,0.06592039800995024,0.021333655878604217,0.8596222642132305,0.03726970315842995,abtype2_w10_t0.313
Gaussian_Kernel_Perceptron,268.0,0.05522388059701493,0.014528300249202823,249.55,0.05920099020004273,0.9447761194029851,0.014528300249202824,0.9186166964537719,0.03112903483297798,0.821634058816098,0.035746898786664705,0.821634058816098,0.035746898786664705,0.8686511831082736,0.03052132632928705,0.7215354066167462,0.06393280864666723,0.7332250649784746,0.06184828738761696,0.05522388059701493,0.014528300249202823,0.870125377634935,0.03035698654348515,abtype2_w10_t0.313
Gaussian_Kernel_Perceptron,335.0,0.04746268656716418,0.01241231217092047,311.1,0.07942951917648315,0.9525373134328359,0.012412312170920472,0.9265307474984745,0.0265674504384102,0.8437543818482819,0.0333716487959156,0.8437543818482819,0.0333716487959156,0.8840652156146854,0.02709935759764941,0.7569990020990872,0.056468807133069926,0.7652750679391257,0.05483187271503634,0.04746268656716418,0.01241231217092047,0.885142564673378,0.026935577830463613,abtype2_w10_t0.313
Gaussian_Kernel_Perceptron,402.0,0.042412935323383076,0.011385183807755491,371.7,0.09997360706329346,0.9575870646766169,0.01138518380775549,0.9343411749737237,0.02291838785539308,0.8606595321815703,0.032935259707162205,0.8606595321815703,0.032935259707162205,0.8966580971603906,0.025923384930681085,0.7847632542931932,0.054313030840640285,0.7911459276437967,0.052514447728930005,0.042412935323383076,0.011385183807755491,0.8975003535776473,0.02572079368552637,abtype2_w10_t0.313
Gaussian_Kernel_Perceptron,469.0,0.03976545842217484,0.010645511164423443,433.3,0.11817100048065185,0.9602345415778251,0.010645511164423443,0.9336895891578196,0.024403111380155704,0.8677459474302562,0.031489244254505416,0.8677459474302562,0.031489244254505416,0.9000394631653863,0.025925638966758775,0.7933335220688071,0.053406616008538674,0.7983543575273451,0.05226798909882555,0.03976545842217484,0.010645511164423443,0.9007177682940378,0.025800765838719538,abtype2_w10_t0.313
Gaussian_Kernel_Perceptron,536.0,0.03656716417910448,0.00966554764700643,494.75,0.13977389335632323,0.9634328358208956,0.009665547647006433,0.9379294097931217,0.02230184892110332,0.878193114434989,0.030082509960990447,0.878193114434989,0.030082509960990447,0.9075024311907354,0.024299698254115296,0.8095308209273762,0.05005448586643004,0.8136099076066914,0.048973682701594766,0.03656716417910448,0.00966554764700643,0.9080612621140555,0.024178020818197973,abtype2_w10_t0.313
Gaussian_Kernel_Perceptron,603.0,0.03482587064676616,0.008553099143102904,556.65,0.16015346050262452,0.9651741293532339,0.008553099143102908,0.9387091963729379,0.020199353459059908,0.8827271020408121,0.026614896192526303,0.8827271020408121,0.026614896192526303,0.9102319581083768,0.02153963278268146,0.815775644555699,0.04414976809855275,0.819263515672292,0.04335191379471907,0.03482587064676616,0.008553099143102904,0.9107181492068751,0.0214512011159091,abtype2_w10_t0.313
Gaussian_Kernel_Perceptron,670.0,0.03328358208955224,0.00767024785524155,618.3,0.17958759069442748,0.9667164179104478,0.007670247855241547,0.9405679354744739,0.016471077809608384,0.8883398372666649,0.024195235176759877,0.8883398372666649,0.024195235176759877,0.914026589516087,0.01831440093944983,0.8239542555449791,0.03764313457818524,0.8270090076041205,0.03688699440306516,0.03328358208955224,0.00767024785524155,0.9144538863705691,0.018226488845603156,abtype2_w10_t0.313
