Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.1221033273256566,62.35,0.0027910590171813963,0.20671641791044776,0.12210332732565658,0.4963955245293815,0.06672064571307312,0.37883362799351794,0.19935329849228706,0.37883362799351794,0.19935329849228706,0.41179957828642627,0.16245653371404523,0.004395426174648376,0.03363041610144431,-0.059483576168293174,0.17287993294040013,0.7932835820895522,0.1221033273256566,0.4376145762614496,0.1225079418611556,abtype2_w50_t0.19
Gaussian_Kernel_Perceptron,134.0,0.807089552238806,0.05630620505771794,123.95,0.02028688192367554,0.19291044776119404,0.05630620505771794,0.5093044568592965,0.040279582548001305,0.4900442063508593,0.05636884774762141,0.4900442063508593,0.05636884774762141,0.4991247294723099,0.04597292928064351,0.004049512601468147,0.016364400009477063,0.0012940966255106073,0.07910134059174066,0.807089552238806,0.05630620505771794,0.4996743316050779,0.045040278241802914,abtype2_w50_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8151741293532337,0.05411862913228625,185.1,0.039010262489318846,0.18482587064676617,0.054118629132286246,0.5122865920898158,0.028128408587035008,0.49744534780448746,0.0511337415499441,0.49744534780448746,0.0511337415499441,0.5042966964461584,0.03763286581838853,0.005953204254173461,0.0128770329929534,0.01330867877071972,0.05731109688032432,0.8151741293532337,0.05411862913228625,0.5048659699471517,0.03605372453566676,abtype2_w50_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8222014925373134,0.04266273405743606,247.2,0.0633321762084961,0.1777985074626866,0.04266273405743604,0.5129395013946055,0.022138684164972677,0.5061579417020469,0.03309990887808306,0.5061579417020469,0.03309990887808306,0.5093790737963404,0.025787356145300144,0.0058857444530439175,0.009900980513646549,0.02060649498701619,0.043687531463497076,0.8222014925373134,0.04266273405743606,0.5095487215483262,0.025460645780904363,abtype2_w50_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8282089552238807,0.042765556809036175,307.75,0.0894763708114624,0.17179104477611942,0.04276555680903618,0.5153037876863006,0.019744287592996245,0.5120467227087415,0.024848906172088365,0.5120467227087415,0.024848906172088365,0.5135881443716181,0.020590574103045278,0.006798169602111071,0.0091217188160457,0.027660183160270347,0.03634430631276536,0.8282089552238807,0.042765556809036175,0.5136752551975211,0.02050354374316469,abtype2_w50_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8293532338308458,0.03596571059090113,369.4,0.11193829774856567,0.17064676616915425,0.03596571059090113,0.517397266246901,0.017478937325347634,0.5192197423598429,0.01686490487725058,0.5192197423598429,0.01686490487725058,0.5182759448149505,0.016137597211351204,0.00766686944675366,0.007968966306678723,0.03563150833435136,0.03127117635576181,0.8293532338308458,0.03596571059090113,0.5183085043033719,0.016162779347215758,abtype2_w50_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8357142857142856,0.03450256424269161,431.35,0.1317979097366333,0.16428571428571426,0.03450256424269161,0.5172127673147053,0.015254426265289093,0.5206656320193079,0.015602320854577386,0.5206656320193079,0.015602320854577386,0.5189079185252747,0.014389966337015711,0.007471929213164569,0.006928717889142045,0.03681325374034434,0.027892325802586226,0.8357142857142856,0.03450256424269161,0.5189391996670066,0.014416164979175992,abtype2_w50_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8370335820895521,0.02918613568566373,493.5,0.15268775224685668,0.16296641791044772,0.02918613568566373,0.5173841190444607,0.01329646313481172,0.5218934610894383,0.013737618727920554,0.5218934610894383,0.013737618727920554,0.519609771899015,0.012502358193077347,0.007341305036468798,0.005679558435760637,0.038065612794696446,0.024461089675313054,0.8370335820895521,0.02918613568566373,0.5196387900669495,0.012529853602803193,abtype2_w50_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8380597014925371,0.02631164610547464,554.9,0.17729787826538085,0.16194029850746267,0.02631164610547464,0.5177227930727827,0.012455579752674752,0.522677277727283,0.010927383004972377,0.522677277727283,0.010927383004972377,0.5201803826619478,0.01108334041990016,0.007485306581686763,0.005352539247520801,0.039299151637742745,0.022300646743937516,0.8380597014925371,0.02631164610547464,0.5202000354000329,0.011086149550287683,abtype2_w50_t0.19
Gaussian_Kernel_Perceptron,670.0,0.838134328358209,0.02749865830380985,615.65,0.19808703660964966,0.16186567164179105,0.02749865830380985,0.5181217069182609,0.01253939581147296,0.5242504476858513,0.01184440444763754,0.5242504476858513,0.01184440444763754,0.5211615832618364,0.011504838270864097,0.007790487366862159,0.005616186458446399,0.04109934722860249,0.023098985597852756,0.838134328358209,0.02749865830380985,0.5211860773020559,0.01151050706930739,abtype2_w50_t0.19
