Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6522388059701492,0.1255063258397615,62.7,0.0024062752723693847,0.34776119402985073,0.1255063258397615,0.5487030336367937,0.09044822320390526,0.5288803844894993,0.02726678453049665,0.5288803844894993,0.02726678453049665,0.537110026514601,0.0578755303642003,0.03328066202821287,0.03973100108214352,0.07575949794906908,0.08025392580884068,0.6522388059701492,0.1255063258397615,0.5387917090631464,0.055229817611317775,abtype2_w30_t0.267
Gaussian_Kernel_Perceptron,134.0,0.6223880597014926,0.06845362564458882,124.7,0.012278234958648682,0.3776119402985075,0.06845362564458882,0.6071509339985095,0.03776445739027236,0.5450697592925986,0.016474627383445305,0.5450697592925986,0.016474627383445305,0.5750581627816539,0.022814146793436806,0.05562539819057951,0.024685427872090146,0.13647264389803773,0.042229544020241504,0.6223880597014926,0.06845362564458882,0.576110346645554,0.023680648445324602,abtype2_w30_t0.267
Gaussian_Kernel_Perceptron,201.0,0.5957711442786069,0.04838612199344268,185.4,0.03215217590332031,0.404228855721393,0.04838612199344269,0.6380241155580709,0.024885269321924985,0.5561919249849979,0.01208444487013497,0.5561919249849979,0.01208444487013497,0.5955609336186161,0.01327830940138385,0.07440524212623745,0.01597216042364759,0.17451452970632084,0.02427250395384868,0.5957711442786069,0.04838612199344268,0.5971080202715344,0.013927191975847263,abtype2_w30_t0.267
Gaussian_Kernel_Perceptron,268.0,0.5800373134328358,0.03763804693938635,246.95,0.05251559019088745,0.4199626865671641,0.03763804693938634,0.6529190992466283,0.021724753958636964,0.561772956547275,0.01048405331481023,0.561772956547275,0.01048405331481023,0.6055452691550269,0.012533988763642503,0.08566472442797428,0.01552192648113159,0.19350852234065957,0.0232171418389991,0.5800373134328358,0.03763804693938635,0.6073460278969517,0.013054142151719164,abtype2_w30_t0.267
Gaussian_Kernel_Perceptron,335.0,0.5753731343283581,0.033981046438296414,308.05,0.07308845520019532,0.4246268656716419,0.033981046438296414,0.659450795099864,0.019240858623597753,0.5634851099745886,0.009429039476703543,0.5634851099745886,0.009429039476703543,0.6094997983808008,0.010365630446236599,0.08899373598973948,0.014256264380473178,0.20035839037029152,0.01935219218745387,0.5753731343283581,0.033981046438296414,0.6114679525372264,0.010869807590784687,abtype2_w30_t0.267
Gaussian_Kernel_Perceptron,402.0,0.5666666666666667,0.029429027703821393,369.35,0.09219576120376587,0.4333333333333333,0.0294290277038214,0.664709507286861,0.015824433243913083,0.5663372353861448,0.00833434302943935,0.5663372353861448,0.00833434302943935,0.6134931637820482,0.008394207684174213,0.09468185322567238,0.011792791642783651,0.2083855085802254,0.01610258946743379,0.5666666666666667,0.029429027703821393,0.6155233713365029,0.008789681986177422,abtype2_w30_t0.267
Gaussian_Kernel_Perceptron,469.0,0.5642857142857143,0.027349312057986845,431.05,0.10844889879226685,0.43571428571428567,0.02734931205798684,0.669446035730962,0.01429942409719655,0.5667381878391131,0.006973987603276435,0.5667381878391131,0.006973987603276435,0.6159022961959627,0.007064004602786418,0.09610993058838621,0.010462374583708313,0.21212999955910158,0.01321251788477751,0.5642857142857143,0.027349312057986845,0.6180921117850375,0.007465269269927978,abtype2_w30_t0.267
Gaussian_Kernel_Perceptron,536.0,0.558115671641791,0.025779201033931838,492.6,0.12916604280471802,0.4418843283582089,0.02577920103393185,0.6733942755501549,0.013849945050243909,0.5682217450462038,0.005980664078468366,0.5682217450462038,0.005980664078468366,0.6185314021624411,0.006762100797408037,0.09974090113810549,0.009546330498638865,0.21708959938025368,0.012138802293559032,0.558115671641791,0.025779201033931838,0.6208080102981792,0.007188385470797087,abtype2_w30_t0.267
Gaussian_Kernel_Perceptron,603.0,0.558457711442786,0.02269536042286398,554.4,0.14801008701324464,0.44154228855721395,0.02269536042286397,0.674836309875734,0.011975736168771298,0.5680856167124415,0.005105534658648251,0.5680856167124415,0.005105534658648251,0.6191312909959216,0.0058615696859866265,0.09957288402003203,0.007819172237139488,0.2178948436419652,0.010470811608148355,0.558457711442786,0.02269536042286398,0.6214609632940877,0.006239173992722221,abtype2_w30_t0.267
Gaussian_Kernel_Perceptron,670.0,0.5532089552238806,0.024302591427669686,616.1,0.17126892805099486,0.4467910447761194,0.02430259142766971,0.6773998360804951,0.0119954914191442,0.5686455280235798,0.0051149787354216264,0.5686455280235798,0.0051149787354216264,0.6206181932977659,0.006532906441041181,0.10197294021511749,0.009752608999285178,0.22046393389328894,0.011975329605008585,0.5532089552238806,0.024302591427669686,0.6230226820520374,0.0068651532610892315,abtype2_w30_t0.267
