Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.10980805059306954,62.05,0.0027521610260009765,0.19925373134328356,0.10980805059306954,0.4864475237862897,0.0533329712694004,0.3874317978226026,0.15442638369940845,0.3874317978226026,0.15442638369940845,0.4202372251143271,0.11778597438108744,-0.0039034808890549555,0.020609262999774856,-0.05523780831188778,0.10526911154693719,0.8007462686567164,0.10980805059306954,0.4369396608044462,0.08761729095693982,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.05295221810783323,123.35,0.022662138938903807,0.16753731343283584,0.052952218107833224,0.49019819730214953,0.033761146813945875,0.4385323995618709,0.10950144589777741,0.4385323995618709,0.10950144589777741,0.4583717530807217,0.08324496946901565,-0.004307580698078073,0.01395625380597697,-0.050952036961823474,0.08989022226118755,0.8324626865671642,0.05295221810783323,0.46436529843201024,0.0656954643956669,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8475124378109452,0.05137342919252454,184.95,0.03591763973236084,0.15248756218905474,0.05137342919252453,0.4947913736093291,0.026517434192404217,0.4360216500922869,0.1103640405341538,0.4360216500922869,0.1103640405341538,0.4586127036854841,0.08381497751275029,-0.0021360573147072015,0.011228953356786666,-0.04333398062532168,0.07680083637970686,0.8475124378109452,0.05137342919252454,0.46540651185080806,0.06345277434513832,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8550373134328358,0.04245007747632036,246.65,0.05816469192504883,0.1449626865671642,0.042450077476320354,0.49555700322438617,0.023766145563253946,0.44274933663592986,0.1104108061316407,0.44274933663592986,0.1104108061316407,0.4622407320404636,0.08358786305146679,-0.0013757296572530886,0.010175303164093012,-0.034661355988375844,0.06927922854415364,0.8550373134328358,0.04245007747632036,0.46915316993015804,0.06173969005718461,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8649253731343283,0.03551956592326466,308.2,0.08087668418884278,0.13507462686567165,0.03551956592326466,0.49595412114791343,0.018221282571945968,0.4458400022305075,0.10604660553209015,0.4458400022305075,0.10604660553209015,0.464361025725628,0.07995902113602177,-0.0013506113989927126,0.007832106558418858,-0.031297590718038386,0.0594192153630167,0.8649253731343283,0.03551956592326466,0.4708970616892105,0.05786782196046293,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8649253731343283,0.03375301993589905,369.5,0.10154743194580078,0.13507462686567165,0.03375301993589904,0.49700821672314266,0.015923926117737,0.4483504970178265,0.106762733349182,0.4483504970178265,0.106762733349182,0.4660613852441731,0.08004874181746643,-0.000912956118704411,0.006951132936740891,-0.026780816958416432,0.055221588986634915,0.8649253731343283,0.03375301993589905,0.4726793568704847,0.057502440035654336,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8698294243070361,0.028634013178998937,430.4,0.12272528409957886,0.13017057569296372,0.028634013178998934,0.49778911939666565,0.013272614362330735,0.44857729984171185,0.1066670877942407,0.44857729984171185,0.1066670877942407,0.4664860081492872,0.07970735588867389,-0.0007508009388932646,0.005663470283415273,-0.02415085465587206,0.050336182512362784,0.8698294243070361,0.028634013178998937,0.4731832096191887,0.05675638407940733,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,536.0,0.869589552238806,0.028926334834528097,491.9,0.14336949586868286,0.13041044776119404,0.0289263348345281,0.4999460271408592,0.013404278402365867,0.4509303042588221,0.10805207459444051,0.4509303042588221,0.10805207459444051,0.4686715359451991,0.08067137557905996,0.0001070285437022367,0.005608304893052005,-0.018480988937247447,0.050490672611264956,0.869589552238806,0.028926334834528097,0.47543816569984065,0.057652094772255094,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8721393034825871,0.025231833218514268,553.35,0.16291338205337524,0.12786069651741291,0.02523183321851425,0.4995353670859604,0.011287837600467126,0.45154969753450835,0.10747074356073846,0.45154969753450835,0.10747074356073846,0.46890208157198865,0.0792911343884487,-7.852903179728644e-05,0.004712519582329284,-0.017729353187820433,0.046265810002720856,0.8721393034825871,0.025231833218514268,0.47554253231023436,0.05670048579726725,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8728358208955225,0.02418923686721661,614.0,0.18515418767929076,0.1271641791044776,0.024189236867216614,0.49969622389077806,0.010277929198675474,0.45221187594326795,0.10733459828133422,0.45221187594326795,0.10733459828133422,0.46931530751942435,0.07899549456812968,-3.067589291677608e-06,0.004388384568197979,-0.016278526881205103,0.04367372243061659,0.8728358208955225,0.02418923686721661,0.475954049917023,0.056310545793454125,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,737.0,0.8735413839891454,0.024183200575280228,675.1,0.20813291072845458,0.12645861601085479,0.024183200575280235,0.5002319272101955,0.009542464921417792,0.4538722626010977,0.10834431618979383,0.4538722626010977,0.10834431618979383,0.4702718038041954,0.07999364374078444,0.0002740170395427677,0.004169789391769406,-0.013784024679558407,0.042659477373311064,0.8735413839891454,0.024183200575280228,0.4770520949056466,0.05669184512646192,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,804.0,0.8740671641791045,0.029704958567567524,737.15,0.23286513090133668,0.12593283582089554,0.029704958567567528,0.5011721293993705,0.01236719657963762,0.4655055835515899,0.06710854098867497,0.4655055835515899,0.06710854098867497,0.481778291916919,0.04045612464621607,0.0006654993481215565,0.005442308243085993,-0.010880864011273533,0.038913535325696066,0.8740671641791045,0.029704958567567524,0.48333885647548025,0.037261561563904894,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,871.0,0.874569460390356,0.027785282876073,798.95,0.25388991832733154,0.1254305396096441,0.02778528287607299,0.5011074790024238,0.01114334236421566,0.4691043155561957,0.06501773270292283,0.4691043155561957,0.06501773270292283,0.4836489826234243,0.03889396438949924,0.0005733300222303505,0.004880991074665573,-0.009162736477815995,0.034767378063631955,0.874569460390356,0.027785282876073,0.4851058972793096,0.035588886773259706,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,938.0,0.8753731343283583,0.02720723241966953,859.6,0.27395426034927367,0.12462686567164179,0.027207232419669526,0.5015112738404712,0.010996984383227527,0.4749765120209906,0.056185167583705835,0.4749765120209906,0.056185167583705835,0.4872151681893027,0.03358337672943019,0.0007642265227905288,0.004967226959812137,-0.00624349255533182,0.03180094814487495,0.8753731343283583,0.02720723241966953,0.4882438929307309,0.03113873054009613,abtype2_w80_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.8737499999999999,0.029824277023928016,917.25,0.29707400798797606,0.12625000000000003,0.029824277023928,0.5025833333333333,0.012244014662753728,0.4784157807273085,0.05720875998339819,0.4784157807273085,0.05720875998339819,0.48949306347215876,0.0344683222945979,0.0012087872416993717,0.00550916511854308,-0.0031066135620976217,0.03403261006071407,0.8737499999999999,0.029824277023928016,0.49049955703032094,0.032086645889787394,abtype2_w80_t0.343
PA1_L1,67.0,0.48955223880597015,0.05734141108148819,65.2,0.0022992491722106934,0.5104477611940299,0.05734141108148819,0.6802721803190148,0.053993443160270486,0.5680681589032675,0.024784109241469343,0.5680681589032675,0.024784109241469343,0.6213793795963883,0.035575215475924286,0.11869273632935147,0.04243677102393449,0.2196348345834745,0.06776118629369356,0.48955223880597015,0.05734141108148819,0.6241701696111412,0.03675415829816899,abtype2_w80_t0.343
PA1_L1,134.0,0.4720149253731343,0.035702150820068,124.4,0.013115036487579345,0.5279850746268658,0.03570215082006799,0.7159744872070427,0.02866775352614111,0.574708922083241,0.018437721865078936,0.574708922083241,0.018437721865078936,0.6412855097197453,0.017680208596753785,0.1339220345967112,0.031942521996010574,0.2516877696306891,0.03905415532199651,0.4720149253731343,0.035702150820068,0.645341704645142,0.01821625387644611,abtype2_w80_t0.343
PA1_L1,201.0,0.47263681592039797,0.031268171865613266,179.7,0.030421125888824462,0.527363184079602,0.03126817186561326,0.723360447651217,0.01834863629023805,0.5800325731888286,0.013849267744703376,0.5800325731888286,0.013849267744703376,0.6476833317089775,0.013262650006291786,0.14273023755208072,0.026842373185447303,0.2664399763791844,0.03003467233533271,0.47263681592039797,0.031268171865613266,0.6516965104200227,0.013438965735134022,abtype2_w80_t0.343
PA1_L1,268.0,0.46716417910447766,0.033114489152737,230.55,0.049199795722961424,0.5328358208955224,0.033114489152736994,0.7304106414656518,0.015609435636854279,0.5836862570490035,0.012332018564033806,0.5836862570490035,0.012332018564033806,0.6528853838968991,0.01100925062410809,0.15018221040297086,0.025956396587419817,0.2769825182329891,0.02467792507533086,0.46716417910447766,0.033114489152737,0.6570484492573276,0.011129718348637602,abtype2_w80_t0.343
