Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.11322398290640753,62.95,0.0030369281768798826,0.19477611940298506,0.11322398290640753,0.48029996132270697,0.06806523111228308,0.35199626060031586,0.2038735664838925,0.35199626060031586,0.2038735664838925,0.38322751615544004,0.16254542045996637,-0.0016903214465305294,0.025525135416383276,-0.07344067536739517,0.15215582394452146,0.8052238805970149,0.11322398290640753,0.41614811096151144,0.11687430405722508,abtype2_w100_t0.251
Gaussian_Kernel_Perceptron,134.0,0.837686567164179,0.04994288339386331,124.3,0.023790109157562255,0.1623134328358209,0.04994288339386331,0.4926979127710993,0.02865696970753657,0.38182879763042765,0.18803624019849535,0.38182879763042765,0.18803624019849535,0.4117981470389484,0.14258596415108515,-0.0021298800130267357,0.011590804931408502,-0.04450385214463161,0.09273548755281658,0.837686567164179,0.04994288339386331,0.4372633552007635,0.09967859404004005,abtype2_w100_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.0432120412947432,185.55,0.04228508472442627,0.1462686567164179,0.043212041294743216,0.4977558937384713,0.018435885702757157,0.3816715738529771,0.1896107607296373,0.3816715738529771,0.1896107607296373,0.4130322881177072,0.1446888809147091,-0.0007077386043670197,0.007882385229943195,-0.0342817815105323,0.07805124871496945,0.8537313432835821,0.0432120412947432,0.43971373379572426,0.09924043823815108,abtype2_w100_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.03547720693732751,247.5,0.06461941003799439,0.14179104477611942,0.035477206937327505,0.4998246331524214,0.01330357307887346,0.4250092314382603,0.15869999444722627,0.4250092314382603,0.15869999444722627,0.4456660114926982,0.12176297844878127,-3.0910156051827677e-05,0.005426583485992476,-0.02099763463485887,0.06057257663736661,0.8582089552238805,0.03547720693732751,0.4624169322953409,0.08275164704588754,abtype2_w100_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8659701492537314,0.03520490255253622,309.55,0.08857592344284057,0.13402985074626866,0.03520490255253622,0.5002502548925533,0.011728435896543495,0.42418621712038734,0.15922304468546447,0.42418621712038734,0.15922304468546447,0.4451178802906416,0.12236915765484455,0.00014337858407265647,0.004657250276072772,-0.019337273841576956,0.05629989531833096,0.8659701492537314,0.03520490255253622,0.4622182360064703,0.08261247468437427,abtype2_w100_t0.251
Gaussian_Kernel_Perceptron,402.0,0.864676616915423,0.028832122791613485,371.1,0.11374784708023071,0.13532338308457711,0.028832122791613464,0.5019881168327761,0.011675104219689585,0.4280930084895881,0.15984708023313585,0.4280930084895881,0.15984708023313585,0.4482141395351181,0.12193844833553233,0.0008195109162800029,0.004772537907685711,-0.012355950150921943,0.052389694577024,0.864676616915423,0.028832122791613485,0.4650405626611821,0.08279793312491932,abtype2_w100_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.029098619340587703,431.95,0.1378634452819824,0.13102345415778252,0.029098619340587713,0.5019561793445168,0.011392331111638981,0.4278774008042031,0.16130338773939265,0.4278774008042031,0.16130338773939265,0.4474877375351694,0.12396408466290706,0.0009465643849443206,0.004710242374730514,-0.011786401196358523,0.051413991986878314,0.8689765458422174,0.029098619340587703,0.46491679007435993,0.08339948515218124,abtype2_w100_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8685634328358208,0.026433841589451366,493.75,0.15903111696243286,0.1314365671641791,0.026433841589451366,0.5012908438384909,0.009911330447693828,0.42727284940361104,0.16003738420874786,0.42727284940361104,0.16003738420874786,0.44711749564532716,0.12227135493050507,0.0006053419939435311,0.004091176651467753,-0.012225529093148233,0.046695894347911465,0.8685634328358208,0.026433841589451366,0.46428184662105104,0.08225409208570998,abtype2_w100_t0.251
Gaussian_Kernel_Perceptron,603.0,0.870978441127695,0.023672392544020534,554.65,0.18259077072143554,0.12902155887230513,0.023672392544020534,0.5010110264226523,0.009336709053746431,0.4278353612851946,0.16055936911961832,0.4278353612851946,0.16055936911961832,0.4470832396954261,0.12277918967633109,0.0005156699749189253,0.0038739782412639525,-0.011570232889396567,0.04478799874663739,0.870978441127695,0.023672392544020534,0.46442319385392333,0.08228353939505402,abtype2_w100_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8702985074626864,0.021374572618994912,616.0,0.20565719604492189,0.12970149253731342,0.021374572618994912,0.5006824318125466,0.008204786973040496,0.4270764446779688,0.15930638206477366,0.4270764446779688,0.15930638206477366,0.4468409374861609,0.12112097564946683,0.0003069424514995422,0.00332658569764996,-0.011757105476591388,0.04113969023876471,0.8702985074626864,0.021374572618994912,0.4638794382452577,0.08133376363014427,abtype2_w100_t0.251
