Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.13074831321239272,62.65,0.0028862357139587402,0.20298507462686569,0.13074831321239272,0.47533048277135687,0.05711132899251235,0.3506530753293746,0.18922867926262013,0.3506530753293746,0.18922867926262013,0.386664372869447,0.15248073539844903,-0.007646274308770268,0.02311669278642057,-0.11414358477131267,0.1613783551495963,0.7970149253731343,0.13074831321239272,0.41299177905036577,0.11317732725679908,abtype2_w95_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8317164179104479,0.06817134565204572,123.9,0.02434920072555542,0.16828358208955224,0.06817134565204573,0.49894651373976096,0.04111715294673119,0.4131207640186509,0.16280977621510054,0.4131207640186509,0.16280977621510054,0.4389949204665474,0.1297215471439356,0.0010994419351941231,0.01625461001827522,-0.039546234051391085,0.11170684764559101,0.8317164179104479,0.06817134565204572,0.456033638879206,0.09358920017037825,abtype2_w95_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8497512437810943,0.05775431586440379,186.0,0.038836216926574706,0.1502487562189055,0.057754315864403785,0.4981000128233961,0.02874037180199682,0.40915208274392556,0.1633204592997978,0.40915208274392556,0.1633204592997978,0.4352541969666136,0.1291660031203364,0.0001504553126695729,0.01171748094411426,-0.03818839302379076,0.09250807997226393,0.8497512437810943,0.05775431586440379,0.4536260477836608,0.0896694077605981,abtype2_w95_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8501865671641792,0.04620353807095301,247.6,0.06256265640258789,0.14981343283582088,0.04620353807095299,0.5014767440339334,0.022575175644083977,0.42806423837492813,0.16338505504591141,0.42806423837492813,0.16338505504591141,0.44708585057389555,0.12832204878846165,0.0014508532600910284,0.00951240976481068,-0.018640096501882475,0.07732920495702206,0.8501865671641792,0.04620353807095301,0.46477049120443087,0.08743627072012454,abtype2_w95_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8573134328358207,0.04082682976866657,309.1,0.08585493564605713,0.1426865671641791,0.04082682976866658,0.5015836887873479,0.018730767957723396,0.427994104447723,0.1617865373313812,0.427994104447723,0.1617865373313812,0.44747621626559775,0.12539404458605485,0.001158664132082804,0.0075366223218457954,-0.01612363585797868,0.06647528909812798,0.8573134328358207,0.04082682976866657,0.4647888966175356,0.08528373677871247,abtype2_w95_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8564676616915422,0.037114727967522076,370.3,0.10714460611343384,0.1435323383084577,0.03711472796752208,0.5037979641351389,0.017005905522280172,0.43153628207668754,0.16136208568924676,0.43153628207668754,0.16136208568924676,0.4507555608449871,0.12408916894473995,0.0017404416739632,0.006732334385707128,-0.009510470434645726,0.059630935400672644,0.8564676616915422,0.037114727967522076,0.46766712310591324,0.08466126292969275,abtype2_w95_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8607675906183371,0.033551446404445094,431.35,0.12959105968475343,0.13923240938166312,0.0335514464044451,0.5030186674624308,0.013640141371736515,0.43114377411861426,0.1611728976849781,0.43114377411861426,0.1611728976849781,0.45008546550342043,0.12341062961269746,0.0014348695055568573,0.005731079988005545,-0.00901148138182674,0.05312578542052128,0.8607675906183371,0.033551446404445094,0.4670812207905225,0.08371117374452228,abtype2_w95_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8635261194029852,0.029000693977377943,492.4,0.15099200010299682,0.13647388059701493,0.02900069397737795,0.5026048359729683,0.01229298765214203,0.43124707810402363,0.16114809392397023,0.43124707810402363,0.16114809392397023,0.4498821248813316,0.12311749623074171,0.001210299058034725,0.005141114313394429,-0.008236241047670647,0.049352941583002095,0.8635261194029852,0.029000693977377943,0.466925957038496,0.0832613057546727,abtype2_w95_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8673300165837479,0.02561638887515706,553.45,0.1745483994483948,0.13266998341625208,0.02561638887515705,0.5026392193101313,0.010577233399627808,0.43147306860779633,0.1611604010646333,0.43147306860779633,0.1611604010646333,0.44998253832654134,0.12293005066460766,0.0011275697952073116,0.0043419726229568046,-0.007131127786411981,0.045922759079125006,0.8673300165837479,0.02561638887515706,0.4670561439589638,0.08295502445808378,abtype2_w95_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8665671641791045,0.029287218116802467,614.65,0.1950191855430603,0.13343283582089552,0.02928721811680247,0.5037965424958432,0.012004142222336749,0.4450425790116097,0.14027507443288834,0.4450425790116097,0.14027507443288834,0.4622529762450638,0.1057760071938458,0.0016999629047051157,0.005171460947844354,-0.0022831096149319393,0.04221439774233606,0.8665671641791045,0.029287218116802467,0.4744195607537266,0.07268446582535047,abtype2_w95_t0.328
