Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8216417910447762,0.10302562472278948,62.4,0.00278853178024292,0.17835820895522386,0.10302562472278948,0.4798216896812507,0.05544189727588578,0.33070712728538487,0.19292524171137299,0.33070712728538487,0.19292524171137299,0.37233518784730524,0.15100012494006027,-0.006540211996491718,0.019132461684820235,-0.07952800473096897,0.13548351152464033,0.8216417910447762,0.10302562472278948,0.4052644084833177,0.10700713450272097,abtype2_w85_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8514925373134329,0.05594029054301541,124.15,0.025275397300720214,0.14850746268656714,0.05594029054301541,0.4854749942746565,0.03602275201369431,0.3690363631624349,0.18055528387965625,0.3690363631624349,0.18055528387965625,0.4036905623352485,0.1412015347845418,-0.006194026428946636,0.014513752196193342,-0.0819094100788875,0.12603137642104473,0.8514925373134329,0.05594029054301541,0.42725567871854564,0.10172251926291408,abtype2_w85_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.04945871711734537,184.4,0.036714792251586914,0.1435323383084577,0.04945871711734537,0.49067653727674526,0.02282998883908513,0.38152164792286525,0.163809487097123,0.38152164792286525,0.163809487097123,0.4168311149746319,0.12486891915481134,-0.0039015882827746484,0.009785922327082558,-0.06283946420512285,0.09495542568349788,0.8564676616915422,0.04945871711734537,0.4360990925998053,0.08892154550412434,abtype2_w85_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8613805970149254,0.04096455865399011,246.85,0.059689450263977054,0.1386194029850746,0.040964558653990096,0.48931492414971733,0.016737047946607953,0.4004632078845581,0.14908070430958745,0.4004632078845581,0.14908070430958745,0.43050214996828123,0.10920061654256613,-0.004315573830833835,0.007152042000593433,-0.05495692493196721,0.08031796471417293,0.8613805970149254,0.04096455865399011,0.44488906601713774,0.07923649467104407,abtype2_w85_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8708955223880597,0.03391542689953465,308.15,0.08276339769363403,0.12910447761194027,0.033915426899534654,0.4908850956009744,0.014314260355870223,0.39988771660691147,0.1493803424173066,0.39988771660691147,0.1493803424173066,0.4305065385905264,0.10960283416386069,-0.0035129050857929333,0.00565165393162293,-0.050505953945123735,0.0727885176666634,0.8708955223880597,0.03391542689953465,0.44538640610394287,0.07845200253923358,abtype2_w85_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8661691542288557,0.031451680208156474,370.0,0.10777831077575684,0.1338308457711443,0.03145168020815646,0.49322825396403236,0.010938265845974144,0.4354864229753881,0.11808373939890567,0.4354864229753881,0.11808373939890567,0.4559677522643142,0.08495894539598835,-0.002573622760244881,0.0042929805019432665,-0.03049721032138409,0.04624954394208125,0.8661691542288557,0.031451680208156474,0.46435733846971006,0.06067171113315386,abtype2_w85_t0.174
Gaussian_Kernel_Perceptron,469.0,0.870042643923241,0.026135498282686572,430.75,0.131037700176239,0.12995735607675907,0.026135498282686583,0.4946890006830227,0.009432702123193895,0.4427947708543745,0.11761507607687376,0.4427947708543745,0.11761507607687376,0.46080590934309973,0.08370689461048018,-0.0019871258619717337,0.0036188902296038173,-0.02440974114284342,0.04280587139574601,0.870042643923241,0.026135498282686572,0.4687418857686986,0.0602676056608745,abtype2_w85_t0.174
Gaussian_Kernel_Perceptron,536.0,0.8640858208955224,0.028795933165545826,492.8,0.1530271887779236,0.13591417910447762,0.02879593316554583,0.4975906157581827,0.01016984546323949,0.4453291903925411,0.12002827508444286,0.4453291903925411,0.12002827508444286,0.4634819804709852,0.08493571136862474,-0.0008118721757711777,0.0041971805793585976,-0.017572106221113586,0.04438574015954152,0.8640858208955224,0.028795933165545826,0.471459903075362,0.062020567204476344,abtype2_w85_t0.174
Gaussian_Kernel_Perceptron,603.0,0.867910447761194,0.026080678867433968,553.85,0.17478544712066652,0.132089552238806,0.02608067886743396,0.4973702360554132,0.008602226621102065,0.44611875759366226,0.11963226446548098,0.44611875759366226,0.11963226446548098,0.4637578217602775,0.08470397555534157,-0.0009088656268946505,0.003545338766984438,-0.017349873910647573,0.04129548948738728,0.867910447761194,0.026080678867433968,0.4717444968245377,0.061452532281426914,abtype2_w85_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8661940298507462,0.025544962522375085,614.8,0.196760892868042,0.13380597014925374,0.02554496252237509,0.49933840873216334,0.008519962132597612,0.45207113299715074,0.11945442273793314,0.45207113299715074,0.11945442273793314,0.46795100131264117,0.08440604845119008,-0.00016590061659746413,0.0036181432904769566,-0.01098964928734077,0.03834353568081188,0.8661940298507462,0.025544962522375085,0.4757047708646569,0.061388170250063594,abtype2_w85_t0.174
