Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044777,0.10403691703875144,62.8,0.0028253912925720213,0.1828358208955224,0.10403691703875143,0.4712031033604832,0.07395343728218814,0.3712911096180534,0.17732449059568653,0.3712911096180534,0.17732449059568653,0.39946424477344356,0.14300414009317855,-0.002461271976080559,0.024424503070629665,-0.08404373251613588,0.16743862401641713,0.8171641791044777,0.10403691703875144,0.42124710648926833,0.10845479878607964,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.05357954303182532,123.35,0.02069939374923706,0.16380597014925374,0.053579543031825314,0.4974640915370344,0.029935925772571155,0.45493034004523025,0.11756196448813809,0.45493034004523025,0.11756196448813809,0.46943270218698263,0.09235053703885654,0.0002699898268302248,0.013781980604622634,-0.031022522483129124,0.09915379079997216,0.8361940298507463,0.05357954303182532,0.4761972157911324,0.07050766917076648,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,201.0,0.85,0.042660784986669205,184.15,0.04397051334381104,0.15,0.04266078498666919,0.4995880725952878,0.020308290795581937,0.4670494666805465,0.0762763861051366,0.4670494666805465,0.0762763861051366,0.4818171708613118,0.049329440195738816,0.0004596399714523969,0.009191674916227032,-0.01983227675501215,0.06823724404119658,0.85,0.042660784986669205,0.48331876963791726,0.046712384960420496,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.036224310306228774,244.7,0.06655958890914918,0.1457089552238806,0.03622431030622877,0.49713159198308887,0.01913174048450805,0.4673018912756354,0.07306953547675812,0.4673018912756354,0.07306953547675812,0.4808907308701554,0.04682919793259805,-0.0008611574558474611,0.008114619096757977,-0.022469123580039267,0.06651050467006414,0.8542910447761194,0.036224310306228774,0.4822167416293621,0.044670605120456536,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8613432835820897,0.02896407004429544,305.45,0.08958041667938232,0.13865671641791047,0.02896407004429545,0.49825403136026586,0.014696125452322913,0.47654124503396667,0.05779683273515996,0.47654124503396667,0.05779683273515996,0.4866696251272562,0.03625626772930782,-0.0005355051173118741,0.006263054403031304,-0.015487660189553516,0.05307488556785724,0.8613432835820897,0.02896407004429544,0.4873976381971163,0.0353657285540139,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,402.0,0.859950248756219,0.02800137723048265,367.45,0.11077687740325928,0.1400497512437811,0.028001377230482644,0.5012755017276918,0.014829988958449317,0.48711422505611457,0.04690890651520964,0.48711422505611457,0.04690890651520964,0.4938209525746607,0.030888022301455178,0.0009439240991729991,0.006326564099479496,-0.004491361640964034,0.04952965371127832,0.859950248756219,0.02800137723048265,0.49419486339190327,0.030372377263074426,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8652452025586352,0.02587435636532606,429.1,0.13524502515792847,0.1347547974413646,0.02587435636532605,0.5009116767194312,0.013060288218148834,0.4872825340918435,0.04271845561830428,0.4872825340918435,0.04271845561830428,0.4937672261947067,0.02769903302913282,0.0006124772828432102,0.0054022266389835965,-0.004893700522636186,0.04336900335147041,0.8652452025586352,0.02587435636532606,0.4940971054056374,0.027253602478406195,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8654850746268657,0.023891526183785556,490.65,0.1577620267868042,0.1345149253731343,0.023891526183785542,0.5014531893316271,0.010612525056544803,0.48862366710538296,0.040925026340280855,0.48862366710538296,0.040925026340280855,0.4947127973040687,0.025676767815520484,0.0007453017112765581,0.00448935722809067,-0.00271664092421743,0.03793546988694505,0.8654850746268657,0.023891526183785556,0.4950384282185051,0.02521798667095912,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8697346600331676,0.022711108262951408,552.3,0.18035167455673218,0.13026533996683248,0.022711108262951404,0.5012391633724946,0.009382391700119442,0.4886600140110421,0.04002152650426019,0.4886600140110421,0.04002152650426019,0.49462336147053393,0.024665366495237533,0.0006098234353643095,0.003968718788346386,-0.0028053119733371856,0.0351621319700328,0.8697346600331676,0.022711108262951408,0.4949495886917683,0.02418666315494339,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8696268656716418,0.023788418177448527,614.05,0.2043505072593689,0.1303731343283582,0.02378841817744853,0.5019365693648054,0.010379478126528348,0.49155609769542863,0.03628574476932445,0.49155609769542863,0.03628574476932445,0.4965088526159652,0.02315030608795488,0.0009104050560337418,0.0044251884455438276,-0.0006003391268957874,0.035245071491184596,0.8696268656716418,0.023788418177448527,0.49674633353011705,0.02279463193622304,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8710990502035278,0.020024489350744388,674.85,0.22982174158096313,0.12890094979647218,0.020024489350744384,0.5017192770918075,0.009200930877306366,0.4918725218875676,0.035347922701353396,0.4918725218875676,0.035347922701353396,0.4965624066426617,0.022102635976066837,0.0007894950181316973,0.003879433523166652,-0.0004983218829675218,0.03266733150903133,0.8710990502035278,0.020024489350744388,0.4967958994896876,0.021770283521842165,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8727611940298509,0.02076444018481376,737.2,0.25306516885757446,0.12723880597014928,0.020764440184813757,0.5016446758678115,0.008655357637755465,0.49134214623147987,0.035573824371688254,0.49134214623147987,0.035573824371688254,0.4962461420451465,0.02195708906737421,0.0007592892991748312,0.003603384082820261,-0.0007636977070305387,0.031546181817255235,0.8727611940298509,0.02076444018481376,0.4964934110496456,0.02160302833691929,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8741676234213548,0.01820172926670263,798.75,0.274871027469635,0.12583237657864527,0.01820172926670262,0.5009482781342636,0.008692872062721988,0.49222503105949655,0.03520425451318646,0.49222503105949655,0.03520425451318646,0.4963518666691762,0.021867360924339743,0.0004508766007285281,0.0035992769534213894,-0.0018553502608904717,0.031990113581755894,0.8741676234213548,0.01820172926670263,0.49658665459688,0.021465414463689554,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8754797441364606,0.017665087571179502,860.65,0.29793591499328614,0.12452025586353946,0.017665087571179516,0.5009334542045795,0.008013031539599733,0.49343636220753195,0.0330588894150347,0.49343636220753195,0.0330588894150347,0.49698024092883053,0.020512824692359936,0.0004199569815472315,0.003285914775910763,-0.0014731879511122102,0.029978997568110975,0.8754797441364606,0.017665087571179502,0.4971849082060557,0.020123418219599277,abtype2_w75_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.87645,0.016505983763471975,917.25,0.315523362159729,0.12355000000000002,0.016505983763471965,0.5010833333333332,0.007454543315950535,0.49467344987963396,0.03106337939644376,0.49467344987963396,0.03106337939644376,0.49769962209074387,0.019166991599728168,0.00047574434343070624,0.0030943092796336543,-0.00043526941298538516,0.02784589197021354,0.87645,0.016505983763471975,0.4978783916064836,0.018840356908178903,abtype2_w75_t0.42
PA1_L1,67.0,0.4641791044776119,0.04970395762790063,66.65,0.0022458553314208983,0.535820895522388,0.04970395762790063,0.6942897874211573,0.07281706336191672,0.5776057589528993,0.04159497357521672,0.5776057589528993,0.04159497357521672,0.6329676003424287,0.05455393203015392,0.13891359866808933,0.07257901768533867,0.24326907166901363,0.1073569949001748,0.4641791044776119,0.04970395762790063,0.6359477731870283,0.055292713164786726,abtype2_w75_t0.42
PA1_L1,134.0,0.4451492537313434,0.04082539744336851,127.25,0.012897777557373046,0.5548507462686566,0.0408253974433685,0.7337388835179156,0.032580595592094225,0.5913480412184007,0.030281498081095693,0.5913480412184007,0.030281498081095693,0.6586053120990984,0.02932211842001365,0.168267168211449,0.05536703846646685,0.28970631630858745,0.0661768527011466,0.4451492537313434,0.04082539744336851,0.6625434623681581,0.029282455389517337,abtype2_w75_t0.42
PA1_L1,201.0,0.445771144278607,0.03721047154490578,184.2,0.03161685466766358,0.5542288557213929,0.037210471544905775,0.7417364214769473,0.02254071198250883,0.5898957213358674,0.02057398187970498,0.5898957213358674,0.02057398187970498,0.6614383235296883,0.02051640287898226,0.1671584743335856,0.04120052137909552,0.2937334455343864,0.0462892193960785,0.445771144278607,0.03721047154490578,0.6658160714064072,0.020495407365568038,abtype2_w75_t0.42
PA1_L1,268.0,0.44384328358208947,0.030024563902143902,238.1,0.05055315494537353,0.5561567164179104,0.030024563902143905,0.7462777349643365,0.01685551746650716,0.5906697458684604,0.013675310863340773,0.5906697458684604,0.013675310863340773,0.6639051798016967,0.014026265662078471,0.16897902312557622,0.028984498575814352,0.29838748502835455,0.030614419750276317,0.44384328358208947,0.030024563902143902,0.6684737404163984,0.014119226880535575,abtype2_w75_t0.42
PA1_L1,335.0,0.44761194029850754,0.02482238083528497,290.4,0.0653659462928772,0.5523880597014925,0.02482238083528497,0.745606871801306,0.014025222610712536,0.5902797115260159,0.01116476285569549,0.5902797115260159,0.01116476285569549,0.6633858918627211,0.010990321279640992,0.16673480293474247,0.02290728915699682,0.2974057607586643,0.024148738066968507,0.44761194029850754,0.02482238083528497,0.667943291663661,0.011083746773759827,abtype2_w75_t0.42
PA1_L1,402.0,0.4456467661691542,0.023902288552243318,340.5,0.08125035762786866,0.5543532338308457,0.023902288552243328,0.7474597519829314,0.014147479245688084,0.5912600096144056,0.009994446813908547,0.5912600096144056,0.009994446813908547,0.6647641539661007,0.010514408154083684,0.168923742988242,0.021191531991501426,0.3002289027174899,0.022601227549893,0.4456467661691542,0.023902288552243318,0.6693598807986685,0.010697969465004939,abtype2_w75_t0.42
PA1_L1,469.0,0.4457356076759062,0.02000717044051644,388.8,0.09870542287826538,0.5542643923240939,0.020007170440516427,0.74813680951262,0.012057274309557863,0.5916221240860171,0.007856040364114301,0.5916221240860171,0.007856040364114301,0.6652764795860878,0.008665834300978488,0.16943679559634123,0.017491222633086626,0.3013629224166571,0.018278011204162305,0.4457356076759062,0.02000717044051644,0.6698794667993184,0.008864260848697588,abtype2_w75_t0.42
PA1_L1,536.0,0.44365671641791044,0.01897673300739017,435.25,0.11438156366348266,0.5563432835820894,0.018976733007390157,0.7500787768434699,0.011241906261272475,0.5914259053045428,0.007625671510762105,0.5914259053045428,0.007625671510762105,0.6660285152067461,0.008054957338510988,0.169940772288775,0.01699372482471208,0.30220557126600495,0.01725949085791945,0.44365671641791044,0.01897673300739017,0.6707523410740063,0.008219228158514795,abtype2_w75_t0.42
