Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7052238805970148,0.1210589461128324,63.05,0.003074347972869873,0.29477611940298504,0.12105894611283238,0.5310356614481717,0.06338832998359216,0.5185825654931668,0.037770470014725985,0.5185825654931668,0.037770470014725985,0.5243361142838765,0.046977659924854386,0.021961239352379987,0.033450737592877616,0.04348965738869653,0.08610017952859007,0.7052238805970148,0.1210589461128324,0.5248091134706694,0.04728514557340945,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,134.0,0.6776119402985075,0.06452527260064862,124.3,0.02511115074157715,0.32238805970149254,0.06452527260064862,0.5879506706739763,0.03179222616438998,0.5472028274151898,0.0207563625127316,0.5472028274151898,0.0207563625127316,0.5670763075538202,0.023311021117762773,0.0476835668410826,0.027245410632565692,0.12666215273458875,0.0461028422553118,0.6776119402985075,0.06452527260064862,0.567576749044583,0.023573916047132933,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,201.0,0.6549751243781095,0.05836554606021227,187.0,0.039789235591888426,0.3450248756218905,0.05836554606021226,0.6117052481703107,0.030180162761875625,0.5537525841928759,0.014485852193680522,0.5537525841928759,0.014485852193680522,0.5818726105616652,0.019053512040078546,0.059280458518875444,0.023562212827527795,0.1535411585494455,0.03556027104165351,0.6549751243781095,0.05836554606021227,0.5827289161815932,0.019567196698939533,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,268.0,0.6511194029850745,0.045646088354260976,248.75,0.06124621629714966,0.34888059701492535,0.045646088354260976,0.6193262280867644,0.023306449853415574,0.5574026637282345,0.014060956459177003,0.5574026637282345,0.014060956459177003,0.5874832647108421,0.016564137420397227,0.06364690973570716,0.02152858141527668,0.16469661605432162,0.032574052333445694,0.6511194029850745,0.045646088354260976,0.5883644459074995,0.01684218308484427,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,335.0,0.6432835820895522,0.04163617358996956,310.85,0.08463013172149658,0.3567164179104477,0.041636173589969565,0.6264237894862532,0.02156991920391382,0.5587803012495615,0.011966013482369309,0.5587803012495615,0.011966013482369309,0.5915710730085044,0.014496549077292068,0.06675543747171653,0.019396049378363613,0.1716377860747792,0.02825289971052715,0.6432835820895522,0.04163617358996956,0.5926020453679074,0.014789083864879789,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,402.0,0.6383084577114428,0.03240903097105741,373.25,0.10413953065872192,0.3616915422885572,0.032409030971057406,0.630456688967193,0.015387576847213043,0.5594178514700989,0.012062127237714403,0.5594178514700989,0.012062127237714403,0.5938433854401806,0.012177773231471263,0.06860830070891041,0.01757938408377962,0.17548248667564909,0.025492633509995023,0.6383084577114428,0.03240903097105741,0.594937270218646,0.012261207573406891,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,469.0,0.6368869936034115,0.0293368807174239,434.35,0.12482274770736694,0.3631130063965885,0.029336880717423908,0.6327705042256712,0.013476374108961556,0.5614477509836581,0.009075370964367427,0.5614477509836581,0.009075370964367427,0.596018026875057,0.0098353319385392,0.07069858497599199,0.014364555684255157,0.18028779776708242,0.01991702827096187,0.6368869936034115,0.0293368807174239,0.5971091276046646,0.009965769832574144,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,536.0,0.632089552238806,0.025821866084770086,497.35,0.14679869413375854,0.3679104477611941,0.025821866084770086,0.6366440756079269,0.011653112722559773,0.5611998483573679,0.007827800590650386,0.5611998483573679,0.007827800590650386,0.5977137745111294,0.008478492709548742,0.07176330709208412,0.01199852603703035,0.18262401998659078,0.0171809111870315,0.632089552238806,0.025821866084770086,0.5989219619826474,0.008591191398398692,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,603.0,0.6291873963515754,0.032944524157450125,559.65,0.16617186069488527,0.3708126036484246,0.03294452415745013,0.6390848472793531,0.015155667532601285,0.5617479192677722,0.006064937915901787,0.5617479192677722,0.006064937915901787,0.5991426191774579,0.009432306678035919,0.07324205486009604,0.012897903944459587,0.18515380632619147,0.017202354636621595,0.6291873963515754,0.032944524157450125,0.6004163832735627,0.009734017528634453,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,670.0,0.6278358208955224,0.02850033121707853,621.45,0.18757941722869872,0.3721641791044776,0.028500331217078536,0.6408288440256218,0.014161289157699963,0.5627375953687935,0.004560706237307789,0.5627375953687935,0.004560706237307789,0.6004870638877062,0.008107022527005969,0.07433825098384436,0.010218549300678045,0.1878061340391547,0.014061581396211793,0.6278358208955224,0.02850033121707853,0.6017832196972076,0.008444704162518222,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,737.0,0.6267299864314789,0.028204578889530537,682.65,0.2066986083984375,0.3732700135685211,0.028204578889530537,0.6418295864225716,0.013650973930298585,0.563861343751006,0.004597048700175647,0.563861343751006,0.004597048700175647,0.6015606990749706,0.008124585045467193,0.07570071286034222,0.010401277066335892,0.19020423746709733,0.014339522911100038,0.6267299864314789,0.028204578889530537,0.6028454650867887,0.008430049446573705,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,804.0,0.6259328358208955,0.026518728440389005,744.45,0.22849647998809813,0.37406716417910446,0.026518728440389005,0.6430061238745363,0.01297235487456592,0.5644947695969771,0.003936177939153431,0.5644947695969771,0.003936177939153431,0.6024528563310729,0.007655792883272024,0.07649064577395664,0.00958582376962278,0.19196797051913297,0.013369084347803414,0.6259328358208955,0.026518728440389005,0.6037504467357566,0.00794824710293242,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,871.0,0.6270378874856487,0.025829250990907243,806.05,0.24815889596939086,0.37296211251435135,0.025829250990907243,0.6429619276304027,0.012680125920429018,0.5650158619783119,0.00340564368722916,0.5650158619783119,0.00340564368722916,0.6027114070449244,0.007396647349975528,0.07663919628456631,0.009288793479413178,0.1927295531288021,0.01275705411580508,0.6270378874856487,0.025829250990907243,0.6039888948043572,0.007689434826592358,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,938.0,0.628091684434968,0.025283106575487966,869.1,0.2687328577041626,0.37190831556503207,0.025283106575487962,0.6431067371178407,0.012209557045978238,0.56434328867047,0.0032356801762484047,0.56434328867047,0.0032356801762484047,0.6024210205114884,0.007045410851899371,0.07576941786325983,0.008740139988913551,0.19182567040743265,0.012072931243828088,0.628091684434968,0.025283106575487966,0.6037250128941555,0.007332265396467944,abtype2_w30_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.6273500000000001,0.024315170161855765,925.9,0.288953959941864,0.37265000000000004,0.024315170161855748,0.6439166666666666,0.012099733442630704,0.5649416913905564,0.0026704949204193226,0.5649416913905564,0.0026704949204193226,0.6031205785107874,0.00689885836095738,0.07652715179375084,0.008494916259686165,0.19327609852380875,0.011650729782046974,0.6273500000000001,0.024315170161855765,0.6044291790286115,0.007191079018024575,abtype2_w30_t0.02
PA1_L1,67.0,0.49850746268656715,0.05430867283182165,56.75,0.002261030673980713,0.5014925373134329,0.05430867283182165,0.5633751337808058,0.11320798925766239,0.5282886054654428,0.036361946485610745,0.5282886054654428,0.036361946485610745,0.5439332370636104,0.07529824371381626,0.05227110908219288,0.07110811115414944,0.0851863237477198,0.1246939425528898,0.49850746268656715,0.05430867283182165,0.5458318696231241,0.0740865983221882,abtype2_w30_t0.02
PA1_L1,134.0,0.48134328358208955,0.03720132412123738,104.6,0.013060903549194336,0.5186567164179104,0.03720132412123737,0.6142398299479619,0.07825582180971072,0.54380864809717,0.03124733960862583,0.54380864809717,0.03124733960862583,0.5775109204155824,0.05265916165619269,0.0806543522073669,0.05710534690738423,0.14070744618215628,0.09629050067881069,0.48134328358208955,0.03720132412123738,0.579024239022566,0.05391244714355998,abtype2_w30_t0.02
PA1_L1,201.0,0.4718905472636816,0.026291778983887168,150.55,0.032506275177001956,0.5281094527363184,0.02629177898388716,0.6483352884058319,0.05696073355078943,0.5535377708647133,0.022583965905958042,0.5535377708647133,0.022583965905958042,0.598850751149137,0.03774885468333993,0.10017559895172337,0.04091461862736637,0.1775934065480458,0.07002325425690854,0.4718905472636816,0.026291778983887168,0.6009365296352727,0.03902824750124542,abtype2_w30_t0.02
PA1_L1,268.0,0.46175373134328357,0.020020143286808064,193.75,0.05262892246246338,0.5382462686567164,0.020020143286808064,0.6661554471953768,0.042501238086992826,0.5598088170635178,0.018915293712309125,0.5598088170635178,0.018915293712309125,0.6105595899385462,0.028964229760562413,0.1135548707735575,0.034530727643302464,0.19878132973727072,0.055183442410621335,0.46175373134328357,0.020020143286808064,0.6129821321294473,0.02986903400062326,abtype2_w30_t0.02
PA1_L1,335.0,0.4571641791044776,0.01490371563019282,237.7,0.07090795040130615,0.5428358208955224,0.014903715630192823,0.6764206739945586,0.03668388930297871,0.5631712757164692,0.016004439596107683,0.5631712757164692,0.016004439596107683,0.6171258662968598,0.02490519288673712,0.12053910385963862,0.02908766261231835,0.2107745078598707,0.047419630490701435,0.4571641791044776,0.01490371563019282,0.6197959748555142,0.02573746783830003,abtype2_w30_t0.02
