Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402985,0.13075470224282543,61.55,0.002735292911529541,0.2455223880597015,0.13075470224282543,0.49362471934036867,0.04581590814202327,0.4615997305204179,0.10855048835547922,0.4615997305204179,0.10855048835547922,0.4712190506443932,0.08464815503365165,0.0008070629384455241,0.020206454223598926,-0.01603832752574168,0.07838805834960288,0.7544776119402985,0.13075470224282543,0.4776122249303934,0.06440814931209712,abtype2_w50_t0.39
Gaussian_Kernel_Perceptron,134.0,0.7936567164179104,0.06921717222101754,123.05,0.01998368501663208,0.20634328358208953,0.06921717222101756,0.517972771817701,0.04005586431348722,0.5038535959060254,0.03425075647542221,0.5038535959060254,0.03425075647542221,0.5107145077057749,0.0348549951604978,0.008349555227817917,0.015637410844980316,0.02023047221397327,0.06414599614713234,0.7936567164179104,0.06921717222101754,0.5109131838618632,0.03500377622164523,abtype2_w50_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8039800995024876,0.049910193846704295,184.7,0.03991132974624634,0.19601990049751242,0.04991019384670429,0.5157674518785262,0.024372871342932523,0.5091761641890621,0.016356875538900587,0.5091761641890621,0.016356875538900587,0.512395011297728,0.018735752955917753,0.0066600339458885325,0.008952290667592087,0.02340861036852077,0.034110247608814724,0.8039800995024876,0.049910193846704295,0.5124718080337941,0.018894118105862875,abtype2_w50_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8117537313432834,0.04207451501787931,246.55,0.06235051155090332,0.18824626865671643,0.04207451501787932,0.5152717867990616,0.02411085164943591,0.5124619755468027,0.01980321606027533,0.5124619755468027,0.01980321606027533,0.513821131905601,0.020852893380834642,0.007374981785687834,0.010327851209856244,0.026722615485698663,0.04007957273096812,0.8117537313432834,0.04207451501787931,0.5138668811729321,0.020935033022699077,abtype2_w50_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8244776119402986,0.031950061278232016,308.55,0.08494843244552612,0.1755223880597015,0.03195006127823201,0.5162139314216235,0.018257385573160485,0.5148616691196992,0.014591351046120199,0.5148616691196992,0.014591351046120199,0.5155106472358635,0.015579485087499028,0.006919663058817615,0.00729551550590321,0.03025832354741249,0.030150022387666082,0.8244776119402986,0.031950061278232016,0.5155378002706612,0.015625319856095488,abtype2_w50_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8271144278606964,0.028886799184910196,370.7,0.10588524341583253,0.1728855721393035,0.02888679918491019,0.5175860670124143,0.016618401745016623,0.5168507533872447,0.01270430206581063,0.5168507533872447,0.01270430206581063,0.5171980580527444,0.01400492379091683,0.007303530290556098,0.006628336380577707,0.03370035665633638,0.02739565180088867,0.8271144278606964,0.028886799184910196,0.5172184101998296,0.014035771257420573,abtype2_w50_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8308102345415778,0.02555323905398471,431.0,0.12467480897903442,0.16918976545842218,0.025553239053984725,0.5188306817426012,0.014883270392027914,0.5207007842176216,0.011342346033262814,0.5207007842176216,0.011342346033262814,0.5197488202953136,0.012551131882014755,0.007951988557240669,0.006130573554464742,0.03879356316156349,0.02485147835329131,0.8308102345415778,0.02555323905398471,0.5197657329801114,0.012567906068723874,abtype2_w50_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8317164179104477,0.02430820518642137,492.8,0.14563271999359131,0.16828358208955224,0.02430820518642139,0.5188737442100446,0.013764124434500336,0.5217573845779642,0.0108832507427588,0.5217573845779642,0.0108832507427588,0.5202976394947839,0.0116902885028151,0.007949745951508009,0.005679331141328004,0.03986009811677883,0.0231106260970196,0.8317164179104477,0.02430820518642137,0.5203155643940045,0.0117054888407936,abtype2_w50_t0.39
Gaussian_Kernel_Perceptron,603.0,0.835240464344942,0.021579751338847843,553.85,0.16882063150405885,0.16475953565505805,0.021579751338847847,0.5185776529490187,0.01293397681477665,0.5232177905544865,0.012114216980655571,0.5232177905544865,0.012114216980655571,0.5208819132671489,0.012069094388967928,0.007926423950824064,0.005689285935103708,0.04104236329338973,0.0240657399874788,0.835240464344942,0.021579751338847843,0.5208977217517525,0.0120747216520386,abtype2_w50_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8372388059701492,0.021152339698387323,615.65,0.19139798879623413,0.16276119402985073,0.021152339698387326,0.5175539152549462,0.012452707561219392,0.5226448875074633,0.012864000514755234,0.5226448875074633,0.012864000514755234,0.5200864584519533,0.012375183999377084,0.007590782375456856,0.005682770873470284,0.03955427027622434,0.024700849267817286,0.8372388059701492,0.021152339698387323,0.5200994013812047,0.01237816311230475,abtype2_w50_t0.39
