Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.10663810924991786,62.85,0.0026300787925720216,0.2171641791044776,0.10663810924991786,0.484877932883808,0.04127416455277911,0.4479327157920322,0.11183198596800552,0.4479327157920322,0.11183198596800552,0.46075873172069326,0.08819889210852037,-0.005022973708482653,0.01974870247960989,-0.0543048355901329,0.10835267040538098,0.7828358208955224,0.10663810924991786,0.46640532433792015,0.0706750981403649,abtype2_w60_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8138059701492537,0.05404525837868647,123.15,0.0256866455078125,0.18619402985074626,0.05404525837868647,0.5079181428129778,0.03275787366020092,0.4873686264097459,0.05918738269482033,0.4873686264097459,0.05918738269482033,0.4969965723438854,0.044799978357795145,0.004022868170706911,0.013724852732218977,-0.00025223663765742076,0.07400622852808057,0.8138059701492537,0.05404525837868647,0.49764338461136176,0.04334383271920052,abtype2_w60_t0.297
Gaussian_Kernel_Perceptron,201.0,0.815174129353234,0.08024113740887515,185.15,0.036697661876678465,0.18482587064676617,0.08024113740887515,0.514740861730496,0.038672461437392266,0.4919185429522166,0.04602866189214047,0.4919185429522166,0.04602866189214047,0.502947259449049,0.039970421857090016,0.007870201763260504,0.019814725175139807,0.010067292268869406,0.06923988665443061,0.815174129353234,0.08024113740887515,0.5033297023413563,0.0396869260897869,abtype2_w60_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8287313432835821,0.060946669696671445,246.75,0.059100103378295896,0.17126865671641794,0.06094666969667145,0.5132655509168899,0.029620939738794125,0.49510037712448873,0.04257277688801834,0.49510037712448873,0.04257277688801834,0.5039119567574082,0.03458572489692415,0.006319852852720448,0.013798944789383105,0.011885177845593476,0.06017155959192512,0.8287313432835821,0.060946669696671445,0.5041829640206893,0.03428108375801646,abtype2_w60_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8382089552238806,0.05109275915303801,307.3,0.08275309801101685,0.1617910447761194,0.051092759153038014,0.5118157405837973,0.02324237514264482,0.5002187807628831,0.03694174149187058,0.5002187807628831,0.03694174149187058,0.5058309703268298,0.028827120844054924,0.005705166775259296,0.01105884944772048,0.015282501576535937,0.04981261089284409,0.8382089552238806,0.05109275915303801,0.5060172606733402,0.02853574811725232,abtype2_w60_t0.297
Gaussian_Kernel_Perceptron,402.0,0.840547263681592,0.04366291716534453,368.8,0.10551270246505737,0.15945273631840795,0.04366291716534453,0.510661133158256,0.02017515061348999,0.5034941970523329,0.030525424201878988,0.5034941970523329,0.030525424201878988,0.5069721216348559,0.024245085472879055,0.005002874276959474,0.009023044052246588,0.016319541636631102,0.043095675858834614,0.840547263681592,0.04366291716534453,0.5070776651052944,0.024114914385858763,abtype2_w60_t0.297
Gaussian_Kernel_Perceptron,469.0,0.842537313432836,0.04252261530589477,429.4,0.12767192125320434,0.15746268656716417,0.042522615305894775,0.510490793138233,0.017976222539275704,0.5051809987833605,0.027243710721851753,0.5051809987833605,0.027243710721851753,0.5077469248029818,0.02143379387610352,0.00480561349180364,0.008116406034225407,0.017195135081928162,0.037764164939262386,0.842537313432836,0.04252261530589477,0.5078358959607967,0.021316432568144132,abtype2_w60_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8452425373134327,0.03804998321198858,491.9,0.14840424060821533,0.15475746268656715,0.03804998321198858,0.5101938734497675,0.01697336494540222,0.5072905893588122,0.024421198230711937,0.5072905893588122,0.024421198230711937,0.5086909723538902,0.01990673668106411,0.004613462725278428,0.007574854092212266,0.0183098183457255,0.03670094022677188,0.8452425373134327,0.03804998321198858,0.50874223140429,0.019855450011828625,abtype2_w60_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8480099502487561,0.036209105004421364,552.65,0.1640526533126831,0.1519900497512438,0.03620910500442137,0.5095751138380082,0.014617011368102666,0.5082820005272713,0.02283023715767982,0.5082820005272713,0.02283023715767982,0.5088747392459251,0.017797092269279387,0.004308682069085129,0.006564163141057977,0.018478561637908907,0.03201969663555244,0.8480099502487561,0.036209105004421364,0.5089285571826399,0.017745659051725978,abtype2_w60_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8509701492537314,0.03302953375760917,615.15,0.18637253046035768,0.14902985074626865,0.03302953375760917,0.5082147579329278,0.013954267430889943,0.5078890533877318,0.020788325181551073,0.5078890533877318,0.020788325181551073,0.5080137344491905,0.01665081732646782,0.0036408534640052282,0.006103375495445649,0.01627666137957826,0.030793896791786922,0.8509701492537314,0.03302953375760917,0.5080519056603299,0.016612191368319873,abtype2_w60_t0.297
