Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.11247385280659358,62.05,0.002945566177368164,0.23507462686567165,0.11247385280659358,0.5077931594894266,0.06270494453869992,0.4271884607603355,0.17011231578394748,0.4271884607603355,0.17011231578394748,0.4494252049134883,0.14099463163431042,0.00938353872693654,0.027824087212240913,-0.013017925241717535,0.13159520115787127,0.7649253731343284,0.11247385280659358,0.46749081012488103,0.10337837733249561,abtype2_w85_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8223880597014924,0.056667300019610845,123.8,0.02554628849029541,0.17761194029850744,0.056667300019610845,0.5054379768538466,0.03081055734753602,0.4461463106338459,0.14835009104106725,0.4461463106338459,0.14835009104106725,0.4638154201802827,0.11441564196647427,0.0027977379385304814,0.01364656851090034,-0.012417551940675777,0.09767272865475723,0.8223880597014924,0.056667300019610845,0.4757921437438462,0.08424640785817836,abtype2_w85_t0.574
Gaussian_Kernel_Perceptron,201.0,0.8375621890547263,0.04245722873521609,184.05,0.041729724407196044,0.16243781094527363,0.04245722873521608,0.503351228786746,0.01972746417643255,0.4459063983510011,0.14561554656753062,0.4459063983510011,0.14561554656753062,0.46273111216918805,0.10902935489853799,0.0017127629901062147,0.00945020620806727,-0.009980380253562788,0.07358714106554178,0.8375621890547263,0.04245722873521609,0.47462881356887354,0.07860177793018701,abtype2_w85_t0.574
Gaussian_Kernel_Perceptron,268.0,0.8496268656716419,0.03502497279215377,246.05,0.06473349332809449,0.1503731343283582,0.03502497279215377,0.49909071965988216,0.016313760652649095,0.44154677278332966,0.14380125262035248,0.44154677278332966,0.14380125262035248,0.4585418492146007,0.10570183991134961,-0.00016223466299255528,0.007489986226784341,-0.016512025996609,0.06470234832078942,0.8496268656716419,0.03502497279215377,0.4703187462216058,0.07594102768190257,abtype2_w85_t0.574
Gaussian_Kernel_Perceptron,335.0,0.8616417910447762,0.030431294932918566,307.6,0.08868714570999145,0.13835820895522388,0.030431294932918563,0.4983353380305009,0.013680534408598248,0.43919519409549734,0.14418501232965983,0.43919519409549734,0.14418501232965983,0.4564949296272741,0.10634753311421806,-0.0004781211478605718,0.0057494121087721724,-0.017733024668790544,0.05843072722171173,0.8616417910447762,0.030431294932918566,0.46876526606299906,0.07523021489083692,abtype2_w85_t0.574
Gaussian_Kernel_Perceptron,402.0,0.8625621890547265,0.029651856071766913,369.2,0.11306264400482177,0.13743781094527366,0.029651856071766902,0.49919128943360846,0.014931759759187098,0.4393704600033561,0.14369847281150064,0.4393704600033561,0.14369847281150064,0.45713938631344975,0.10555177404007325,-0.00020586854247696683,0.006493652687777227,-0.015678661944101172,0.05568718680172329,0.8625621890547265,0.029651856071766913,0.4692808747184823,0.07491259347687457,abtype2_w85_t0.574
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.026325499930150365,429.6,0.13767409324645996,0.13347547974413648,0.026325499930150365,0.4994371684902356,0.011747751088748573,0.4396547977687854,0.14412207631562673,0.4396547977687854,0.14412207631562673,0.4571850851227392,0.10589325216831591,-0.00016664904973433535,0.005102022488730766,-0.014160911317920927,0.050416938884455365,0.8665245202558636,0.026325499930150365,0.46954598312951046,0.07451921521079201,abtype2_w85_t0.574
Gaussian_Kernel_Perceptron,536.0,0.8667910447761195,0.024942850696071484,490.65,0.1617337942123413,0.1332089552238806,0.024942850696071488,0.49953648435911663,0.012922775208735632,0.43773164227536243,0.1441775835924909,0.43773164227536243,0.1441775835924909,0.4561524518507662,0.10608911154181588,-0.00017295642883324302,0.00571411917198369,-0.014736514232549033,0.05065982183254994,0.8667910447761195,0.024942850696071484,0.4686340633172395,0.07464623268140552,abtype2_w85_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8694029850746269,0.02239650353634784,551.75,0.18718701601028442,0.13059701492537312,0.02239650353634785,0.4997219807533269,0.011253490223220088,0.4629130755295612,0.11658498422314892,0.4629130755295612,0.11658498422314892,0.4742823792146931,0.08367027844464581,-0.0001225742501819449,0.00480757394394425,-0.012627932575591796,0.04846014514328664,0.8694029850746269,0.02239650353634784,0.481317528141444,0.06113919161456842,abtype2_w85_t0.574
Gaussian_Kernel_Perceptron,670.0,0.8700746268656717,0.022250698012434206,614.15,0.21108096837997437,0.12992537313432834,0.022250698012434206,0.5001998306728963,0.010599018457201783,0.4741143118280561,0.07850537843692497,0.4741143118280561,0.07850537843692497,0.48508810968705374,0.048221092543409526,0.00013380853546260396,0.004546541730308226,-0.009596683436974455,0.0426920410435262,0.8700746268656717,0.022250698012434206,0.48715707125047614,0.04255329745001637,abtype2_w85_t0.574
