Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.32014925373134334,0.0827618333017045,62.25,0.002312767505645752,0.6798507462686568,0.08276183330170449,0.7504348433059345,0.039253323147590655,0.5988306174059683,0.02995002849362996,0.5988306174059683,0.02995002849362996,0.6702062063780121,0.031199335885798065,0.22393565053215742,0.07531868638893996,0.31237991395944653,0.06698431488168288,0.32014925373134334,0.0827618333017045,0.6746327303559514,0.03150643489770527,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,134.0,0.18656716417910443,0.0426745625537188,124.3,0.011990880966186524,0.8134328358208955,0.04267456255371879,0.8514783825530412,0.030597524162952642,0.6564602273950213,0.027447976326271502,0.6564602273950213,0.027447976326271502,0.7475561652241628,0.027009137034906143,0.3926252453212373,0.06702677624405237,0.4680618362487051,0.05761729031696419,0.18656716417910443,0.0426745625537188,0.7539693049740313,0.02695200326475391,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,201.0,0.13457711442786072,0.0278995376020989,185.25,0.03257604837417603,0.8654228855721394,0.027899537602098904,0.8870730083822067,0.016421734839230963,0.7033987597829079,0.028236956562213884,0.7033987597829079,0.028236956562213884,0.7897880657389496,0.02027869987031903,0.5041572550666509,0.05808777497409337,0.5600437915777845,0.04596817370046875,0.13457711442786072,0.0278995376020989,0.7952358840825573,0.01928548760956731,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,268.0,0.10876865671641792,0.02098445228477828,246.3,0.05437114238739014,0.8912313432835821,0.020984452284778285,0.9084323595932192,0.015246262646336915,0.7360510681351513,0.021547022001157976,0.7360510681351513,0.021547022001157976,0.8176426711516221,0.016477513979975142,0.576370878018571,0.04399745122180048,0.6204626862658202,0.036102411480951654,0.10876865671641792,0.02098445228477828,0.8222417138641852,0.015918525193852368,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,335.0,0.09358208955223882,0.018310823446549603,307.7,0.07578670978546143,0.9064179104477613,0.018310823446549593,0.9201274781158553,0.014731472275168052,0.7560788175297093,0.024023052734337896,0.7560788175297093,0.024023052734337896,0.8340122241596163,0.018164877182440243,0.618212914237266,0.04713682899417265,0.6554954270561629,0.03922454665412721,0.09358208955223882,0.018310823446549603,0.8381031478227824,0.017528816978466918,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,402.0,0.08383084577114427,0.016651808926546826,368.8,0.0896418571472168,0.9161691542288558,0.016651808926546843,0.9279196501845874,0.015393906126149657,0.7737220071500414,0.02509139140853748,0.7737220071500414,0.02509139140853748,0.8472644507968126,0.019508366003271004,0.6523716669441131,0.0479130124574636,0.6840791343115181,0.041266536599458434,0.08383084577114427,0.016651808926546826,0.8508208286673143,0.018961102917252892,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,469.0,0.07484008528784647,0.014141782003232775,429.35,0.11015771627426148,0.9251599147121535,0.014141782003232784,0.9360631689621316,0.013570220045817802,0.7892200202100852,0.02131416476805986,0.7892200202100852,0.02131416476805986,0.859475871225554,0.01690435127937301,0.6825886260285997,0.04037524409097103,0.7100113775714736,0.03543425770396711,0.07484008528784647,0.014141782003232775,0.8626415945861086,0.016491807524004833,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,536.0,0.06930970149253732,0.013521615307728026,491.5,0.13086333274841308,0.9306902985074628,0.013521615307728026,0.9391698105447762,0.015656400602600103,0.7983810233955404,0.023759733994653774,0.7983810233955404,0.023759733994653774,0.8658801347010984,0.01919416930367876,0.6992494024050236,0.044623320197612344,0.7237196590881009,0.039943489954825225,0.06930970149253732,0.013521615307728026,0.8687754169701585,0.018792195720284254,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,603.0,0.06567164179104479,0.012677621793443712,552.0,0.1507682681083679,0.9343283582089553,0.0126776217934437,0.9438859090154981,0.014297327676359895,0.8060352307323775,0.023972592865621672,0.8060352307323775,0.023972592865621672,0.8722007262513175,0.018725238292804855,0.7137947536364646,0.04375660893182076,0.736868742525541,0.03900182666067121,0.06567164179104479,0.012677621793443712,0.8749605698739378,0.018289264033774594,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,670.0,0.06276119402985074,0.01135187223948109,613.5,0.17036447525024415,0.9372388059701493,0.011351872239481088,0.9465817570780235,0.013282806020443221,0.811879238452064,0.02295835899286609,0.811879238452064,0.02295835899286609,0.8766065309720157,0.01760058272431808,0.7244421920625094,0.04105374262945412,0.7461433167665433,0.03665136292902078,0.06276119402985074,0.01135187223948109,0.8792304977650437,0.017182464573157644,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,737.0,0.059769335142469474,0.010662086499253796,676.25,0.18971515893936158,0.9402306648575305,0.010662086499253796,0.949004970792708,0.012683150426649619,0.8151303228601355,0.022191739382267876,0.8151303228601355,0.022191739382267876,0.8794872040823813,0.017000529018785855,0.7312079924454741,0.03956310582619069,0.7520801528213494,0.03538215585263441,0.059769335142469474,0.010662086499253796,0.8820676468264217,0.016593668886161782,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,804.0,0.057400497512437795,0.010326192448761028,737.75,0.20900826454162597,0.9425995024875622,0.010326192448761037,0.9509055787506258,0.01320967834471704,0.8200156364286683,0.02318968727144528,0.8200156364286683,0.02318968727144528,0.8830006193115004,0.017825135836585813,0.7397663313261001,0.04104673882359271,0.7594855862159082,0.03702067881648739,0.057400497512437795,0.010326192448761028,0.885460607589647,0.017414281899915906,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,871.0,0.05579793340987371,0.009587885003955436,799.4,0.23075591325759887,0.9442020665901264,0.009587885003955436,0.9528059078768818,0.012720243821298308,0.8231640767253173,0.021423143855498126,0.8231640767253173,0.021423143855498126,0.8855882968968556,0.016903667098718732,0.7457945051988222,0.03858013526915446,0.7648803536575636,0.03503623313817438,0.05579793340987371,0.009587885003955436,0.8879849923010996,0.016540071854735928,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,938.0,0.05469083155650319,0.009355580140485638,860.3,0.25327234268188475,0.9453091684434968,0.009355580140485651,0.9539088692089834,0.012293981049490543,0.825731650600314,0.022186461223383615,0.825731650600314,0.022186461223383615,0.887476706472086,0.01705007329745892,0.7502329573213938,0.03913086326273692,0.7688227673138204,0.03539704735263296,0.05469083155650319,0.009355580140485638,0.8898202599046485,0.016651650843206692,abtype2_w15_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.0531,0.009180958555619343,917.5,0.2753571629524231,0.9469,0.00918095855561933,0.9553888888888888,0.012219822996838959,0.8290841157713352,0.020647700930039405,0.8290841157713352,0.020647700930039405,0.8899721376501637,0.01618779155454863,0.7562255379662269,0.0367942463014517,0.7740688778871997,0.03348379491732053,0.0531,0.009180958555619343,0.8922365023301119,0.015851246649677825,abtype2_w15_t0.297
PA1_L1,67.0,0.4552238805970149,0.06798831029212163,58.95,0.002142667770385742,0.5447761194029852,0.06798831029212164,0.7263899805216346,0.06076764165692202,0.5786263211828051,0.029415119241903112,0.5786263211828051,0.029415119241903112,0.6480434507711028,0.04111298117826889,0.14884831825918746,0.06493832893534524,0.2643923984534614,0.08164815653693858,0.4552238805970149,0.06798831029212163,0.6525081508522198,0.04255118618605289,abtype2_w15_t0.297
