Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238805,0.09951989897414718,61.45,0.0029348015785217287,0.2417910447761194,0.09951989897414718,0.5140512482614823,0.05323151635642571,0.45477566601045255,0.1398361888342326,0.45477566601045255,0.1398361888342326,0.47351504289603613,0.11181607979351695,0.01340234523154465,0.03305252531175433,0.01210074363166711,0.09527365667692038,0.7582089552238805,0.09951989897414718,0.4844134571359674,0.08406904834196967,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,134.0,0.7809701492537313,0.05555943836831131,121.7,0.023829066753387453,0.21902985074626863,0.055559438368311315,0.5262352842854334,0.030468541066697257,0.5251821627329629,0.026514604695428025,0.5251821627329629,0.026514604695428025,0.5256053035848198,0.02643272020351586,0.01480450423190166,0.016942275461475403,0.048584032082754525,0.051411994759795646,0.7809701492537313,0.05555943836831131,0.5257087235091983,0.02651336714633232,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,201.0,0.7694029850746269,0.06443266276116713,183.7,0.04205566644668579,0.23059701492537316,0.06443266276116714,0.5372821048309735,0.031245409678160387,0.5297529965798903,0.01850194352940409,0.5297529965798903,0.01850194352940409,0.5333893331598083,0.022854960560988295,0.019350822828039377,0.01698447887683682,0.064413187708766,0.04343798143450761,0.7694029850746269,0.06443266276116713,0.5335175507054319,0.02301112424579619,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,268.0,0.7770522388059702,0.04427384645156597,245.35,0.0654638648033142,0.22294776119402987,0.04427384645156597,0.5368445728824446,0.022094085199353967,0.5315222384884456,0.015496281700502513,0.5315222384884456,0.015496281700502513,0.53410808164394,0.016885031635431355,0.01804092003279186,0.011797440301922424,0.0666316533606495,0.03244670571017416,0.7770522388059702,0.04427384645156597,0.5341834056854452,0.01696849647902819,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,335.0,0.7832835820895523,0.036722484634090974,305.65,0.08656911849975586,0.2167164179104478,0.03672248463409097,0.5371751505260599,0.016295278985710916,0.5342120765490288,0.013241214610908136,0.5342120765490288,0.013241214610908136,0.535637797818037,0.012660360946939625,0.017932566962815904,0.008520042814070821,0.06999483078034488,0.02447060024815551,0.7832835820895523,0.036722484634090974,0.5356936135375443,0.0127105369358742,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,402.0,0.7865671641791044,0.030795577842654666,366.85,0.10884393453598022,0.2134328358208955,0.030795577842654676,0.5376836180541327,0.014259350936091713,0.536547505960036,0.013278182185470134,0.536547505960036,0.013278182185470134,0.5370723999269795,0.011924966834888553,0.018183686321695113,0.007667125731931361,0.07314200246118242,0.02332101706584673,0.7865671641791044,0.030795577842654666,0.5371155620070843,0.011957904090176464,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,469.0,0.7917910447761194,0.026220595068538993,428.3,0.13066772222518921,0.20820895522388055,0.026220595068539,0.5383647774766495,0.011119802490431681,0.5372334396374384,0.010898271294606918,0.5372334396374384,0.010898271294606918,0.5377700220583035,0.009462960005505007,0.01789136986352028,0.00575816607325956,0.07483885264795409,0.01863568761215768,0.7917910447761194,0.026220595068538993,0.5377991085570438,0.00948140853322905,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,536.0,0.7919776119402985,0.02561819214480405,490.75,0.14984917640686035,0.20802238805970147,0.02561819214480405,0.5390008508129822,0.01060086296153584,0.5372674551838739,0.010704564766913782,0.5372674551838739,0.010704564766913782,0.5381027362375231,0.008928793973635442,0.01788905038333633,0.0052399339732592705,0.07544174747300647,0.017579623916321226,0.7919776119402985,0.02561819214480405,0.5381341529984279,0.008948342055611099,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,603.0,0.7963515754560532,0.02342127833530834,552.4,0.17056453227996826,0.20364842454394694,0.02342127833530835,0.5389282206934023,0.010265590231283185,0.5373298958614874,0.00971397766889181,0.5373298958614874,0.00971397766889181,0.5381038501642197,0.008532525190432483,0.017540687552689754,0.004975477173052214,0.07559640219952482,0.0168279842951578,0.7963515754560532,0.02342127833530834,0.538129058277445,0.008549406358165151,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,670.0,0.7974626865671642,0.023276405323333724,613.95,0.1953197240829468,0.2025373134328358,0.023276405323333745,0.5384400906144245,0.010197230494925508,0.5373802022197907,0.010138107904495628,0.5373802022197907,0.010138107904495628,0.5378867052765458,0.00883251065947866,0.01732262997381671,0.004992813509040291,0.07519451964647945,0.01748377470498925,0.7974626865671642,0.023276405323333724,0.5379101464171077,0.008844731511203624,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,737.0,0.8004070556309362,0.020612990624080726,676.35,0.21978110074996948,0.19959294436906377,0.020612990624080726,0.5380946365968466,0.010461868678907854,0.5363725289339135,0.008885392911865271,0.5363725289339135,0.008885392911865271,0.5372162378751819,0.008721905954066186,0.016839664625894847,0.004819558443382981,0.07398157247273039,0.017373180304275728,0.8004070556309362,0.020612990624080726,0.5372335827653802,0.008728610849855418,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,804.0,0.8023631840796019,0.019467856220095007,737.05,0.24266932010650635,0.19763681592039803,0.01946785622009501,0.5375376358682312,0.00930411031853278,0.5368890114519258,0.008012218468653295,0.5368890114519258,0.008012218468653295,0.5371997233328909,0.007789977009863293,0.016672703190368548,0.004318879142576078,0.07405157946658525,0.015491123302860722,0.8023631840796019,0.019467856220095007,0.5372133236600785,0.007796076194251028,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,871.0,0.8028702640642938,0.015158038173245639,798.8,0.2650722026824951,0.1971297359357061,0.015158038173245628,0.537562066759043,0.007481622186517092,0.5369345764042212,0.007626279416763576,0.5369345764042212,0.007626279416763576,0.5372392979212467,0.006877040255777848,0.016618731301185324,0.0034670371767090012,0.0742579837665758,0.013634264731523888,0.8028702640642938,0.015158038173245639,0.5372483215816322,0.006883447954746775,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,938.0,0.8031982942430703,0.01507464194484489,859.85,0.2876495599746704,0.19680170575692962,0.015074641944844877,0.538047945496229,0.007862116758279683,0.537652232410171,0.008014530800226056,0.537652232410171,0.008014530800226056,0.5378408764912594,0.007276492769563218,0.016834977544170893,0.003643206004521492,0.07546298455368756,0.014422386664389653,0.8031982942430703,0.01507464194484489,0.5378500889532001,0.007283526758808969,abtype2_w45_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.8039999999999999,0.01443260198301052,917.25,0.30812581777572634,0.19599999999999998,0.014432601983010546,0.5382222222222223,0.0077232213582253415,0.5378318609526798,0.007404032375118118,0.5378318609526798,0.007404032375118118,0.538018962221823,0.0069612379791745786,0.016851348005071137,0.003544048440408853,0.07583958795564148,0.01384343623219901,0.8039999999999999,0.01443260198301052,0.538027041587451,0.006965525190735822,abtype2_w45_t0.59
PA1_L1,67.0,0.45820895522388067,0.048616410372842776,53.8,0.0021198034286499024,0.5417910447761194,0.048616410372842776,0.7156287729124189,0.05105633321967599,0.5674383614443299,0.025222331154952385,0.5674383614443299,0.025222331154952385,0.6370373033326764,0.03444996887293809,0.12798439410707385,0.049821710423195484,0.23937517145279266,0.06766508220129039,0.45820895522388067,0.048616410372842776,0.6415335671783745,0.03570409965423869,abtype2_w45_t0.59
PA1_L1,134.0,0.44589552238805963,0.050552472358656536,96.15,0.014444375038146972,0.5541044776119401,0.050552472358656536,0.7406530679217672,0.028099305252895918,0.58376636312238,0.01678373065301371,0.58376636312238,0.01678373065301371,0.6575010593950996,0.020717959034333128,0.1590634608424474,0.04194586250536554,0.2833216392079245,0.042866005145645376,0.44589552238805963,0.050552472358656536,0.6622097155220736,0.021262189695179772,abtype2_w45_t0.59
PA1_L1,201.0,0.4383084577114428,0.03399506528528659,135.4,0.03538918495178223,0.5616915422885572,0.03399506528528658,0.7488846608783457,0.021500635003079412,0.5876916985506926,0.015395546053918378,0.5876916985506926,0.015395546053918378,0.6633597406887918,0.01628075143271193,0.1668975284038014,0.03477206136899854,0.29471487123384155,0.035146259419777344,0.4383084577114428,0.03399506528528659,0.668288179714519,0.016546300729728843,abtype2_w45_t0.59
PA1_L1,268.0,0.43507462686567167,0.02559168387982425,173.55,0.0569190502166748,0.5649253731343284,0.02559168387982425,0.7525635363437984,0.015235290652082146,0.5884745435821929,0.010745443063661179,0.5884745435821929,0.010745443063661179,0.665457250062579,0.011547128958491751,0.168850808192598,0.024690189284983052,0.29863301032202694,0.02467623727712994,0.43507462686567167,0.02559168387982425,0.6705190399629956,0.01174720382601835,abtype2_w45_t0.59
PA1_L1,335.0,0.4325373134328358,0.025935815355517384,209.95,0.0693213701248169,0.5674626865671641,0.02593581535551738,0.7552003567272846,0.015066543909348293,0.5894072687802392,0.00965698320118975,0.5894072687802392,0.00965698320118975,0.6671585543552639,0.011330292809183743,0.17127767344067746,0.02311812032034265,0.3018893591700692,0.023732099423110973,0.4325373134328358,0.025935815355517384,0.6723038127537618,0.011585801202696887,abtype2_w45_t0.59
PA1_L1,402.0,0.433955223880597,0.024455089646504547,247.9,0.08975697755813598,0.566044776119403,0.024455089646504554,0.7552520674201095,0.013866197535011537,0.5898393818078301,0.009827042522129126,0.5898393818078301,0.009827042522129126,0.6674278044272217,0.01093609006802077,0.17143128523552037,0.022923839923469812,0.3026317502331694,0.02343104882415453,0.433955223880597,0.024455089646504547,0.6725457246139697,0.011101367748175895,abtype2_w45_t0.59
PA1_L1,469.0,0.43272921108742,0.021037278612951276,284.85,0.11128458976745606,0.5672707889125799,0.02103727861295127,0.7565594260204358,0.011334137996595434,0.5901673061668163,0.007264635165605002,0.5901673061668163,0.007264635165605002,0.668196746799243,0.008617686730002318,0.17225558511158073,0.017903383453581466,0.30408161793933464,0.018042535508189794,0.43272921108742,0.021037278612951276,0.6733633660936261,0.008807308106970961,abtype2_w45_t0.59
PA1_L1,536.0,0.43460820895522384,0.01798680667636726,323.15,0.12616140842437745,0.565391791044776,0.01798680667636725,0.7557580023689837,0.0098563469062676,0.5906775754496232,0.006359897156145903,0.5906775754496232,0.006359897156145903,0.6681295842879369,0.007197618184059498,0.1722040592255548,0.01517190357565436,0.3044587462135345,0.015149410881235966,0.43460820895522384,0.01798680667636726,0.6732177889093035,0.0073634426533976905,abtype2_w45_t0.59
PA1_L1,603.0,0.4349917081260365,0.01597644226086414,360.2,0.1454080104827881,0.5650082918739635,0.01597644226086413,0.7558347905502945,0.008977561858621176,0.5907971809413224,0.005541422810212043,0.5907971809413224,0.005541422810212043,0.6682356802529823,0.006710655282784867,0.17222757683395434,0.013411445544818651,0.30475819121156644,0.013940263131760847,0.4349917081260365,0.01597644226086414,0.6733159857458085,0.006875526701466899,abtype2_w45_t0.59
PA1_L1,670.0,0.43768656716417914,0.014660903131852705,399.5,0.16614601612091065,0.5623134328358209,0.0146609031318527,0.7544436439778954,0.007865786647692094,0.5911610991146671,0.006524815897491616,0.5911610991146671,0.006524815897491616,0.6678252361444499,0.006650712583188604,0.1717647958446487,0.014473209879062875,0.3044900882370879,0.014676921246056043,0.43768656716417914,0.014660903131852705,0.6728023715462813,0.0066807980903750685,abtype2_w45_t0.59
PA1_L1,737.0,0.4386702849389417,0.012136812631649044,437.9,0.18611743450164794,0.5613297150610584,0.01213681263164905,0.7539112505293898,0.0065704360135362795,0.5917431800502873,0.0039521899029127,0.5917431800502873,0.0039521899029127,0.6679184847379884,0.004494793887744064,0.17218092498594964,0.009168270529479062,0.3051987137024004,0.009279315825083964,0.4386702849389417,0.012136812631649044,0.6728272152898386,0.0046292429214885725,abtype2_w45_t0.59
PA1_L1,804.0,0.4378731343283581,0.01107925543493559,474.9,0.2002310872077942,0.5621268656716418,0.011079255434935596,0.7545282111787625,0.0060401308165706925,0.592108619204409,0.004254806707221565,0.592108619204409,0.004254806707221565,0.668398089740796,0.0043831160071251775,0.173034801403686,0.009329326736374788,0.306167715400509,0.009409653574766981,0.4378731343283581,0.01107925543493559,0.6733184151915859,0.004463971519036673,abtype2_w45_t0.59
PA1_L1,871.0,0.4388059701492537,0.010259979615498925,512.9,0.21970243453979493,0.5611940298507463,0.010259979615498918,0.7542226972590299,0.00561814740317495,0.5918868229257502,0.003837172014004755,0.5918868229257502,0.003837172014004755,0.6681393000160119,0.004173651304287655,0.17236206007038235,0.008688633090527894,0.3056349718196886,0.008854264260853766,0.4388059701492537,0.010259979615498925,0.6730547600923902,0.0042550714807762435,abtype2_w45_t0.59
PA1_L1,938.0,0.4393390191897654,0.008561371647298026,551.15,0.23985756635665895,0.5606609808102346,0.008561371647298015,0.7540749790030314,0.004438586844686232,0.5918163062900431,0.002967802518637249,0.5918163062900431,0.002967802518637249,0.668035744593043,0.003352181406356635,0.17204351737693252,0.006904188710647854,0.305449776480734,0.007059472952744831,0.4393390191897654,0.008561371647298026,0.6729456426465373,0.00341898284072283,abtype2_w45_t0.59
PA1_L1,1000.0,0.44029999999999997,0.007163099887618494,586.25,0.2599730730056763,0.5597000000000001,0.007163099887618447,0.7536111111111111,0.003683044231992707,0.591892870608078,0.0011742768660114068,0.591892870608078,0.0011742768660114068,0.6678743060405936,0.002291853570083787,0.17179044869534738,0.004211659130111133,0.30531964598822015,0.0041611757009145,0.44029999999999997,0.007163099887618494,0.6727519908595945,0.0024258250945469553,abtype2_w45_t0.59
PA1_L2,67.0,0.4634328358208955,0.05673114498506575,60.1,0.0022643208503723145,0.5365671641791045,0.05673114498506574,0.6925924568411232,0.06747349381378846,0.5659085670470008,0.03077548214694451,0.5659085670470008,0.03077548214694451,0.6257844459075423,0.04603895829113885,0.12335754611854406,0.060832988848363155,0.2234607015682753,0.08925413581307,0.4634328358208955,0.05673114498506575,0.6292505119440619,0.047600708798448084,abtype2_w45_t0.59
PA1_L2,134.0,0.44925373134328367,0.03652906940453856,114.95,0.011921918392181397,0.5507462686567163,0.036529069404538546,0.730602648642408,0.030809377147334904,0.5803722288840502,0.0196760224228571,0.5803722288840502,0.0196760224228571,0.6511040651864862,0.02311315340402982,0.1512617516358094,0.03914362577250069,0.27111887139394425,0.04927158178648638,0.44925373134328367,0.03652906940453856,0.655487438763229,0.023637002038721676,abtype2_w45_t0.59
PA1_L2,201.0,0.4480099502487563,0.03328038417286969,169.1,0.03219218254089355,0.5519900497512438,0.03328038417286968,0.7383438721802006,0.02264218884803762,0.5832085529807836,0.018583178011729946,0.5832085529807836,0.018583178011729946,0.6561595817767664,0.018864886500441765,0.1560613240419917,0.03615356891617848,0.28053186791117324,0.04245166150861781,0.4480099502487563,0.03328038417286969,0.6607762125804921,0.018997644776592264,abtype2_w45_t0.59
PA1_L2,268.0,0.4449626865671642,0.02449293636609074,222.65,0.052282512187957764,0.5550373134328358,0.02449293636609073,0.7444214678964525,0.015999242903309317,0.5845313500446305,0.011003159722513416,0.5845313500446305,0.011003159722513416,0.6596132921736041,0.011375108152074294,0.15898534172417758,0.022288318687961876,0.28702160997372844,0.024275763967577902,0.4449626865671642,0.02449293636609074,0.6644764089705417,0.011617342952065202,abtype2_w45_t0.59
