Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343284,0.11477990405809183,62.05,0.002929496765136719,0.1850746268656716,0.11477990405809181,0.47844366239968944,0.06679862818330304,0.3338518121936448,0.19764095848797933,0.3338518121936448,0.19764095848797933,0.3752577012393747,0.15989615099577284,-0.0035957385213516877,0.038383945933550004,-0.10644605914356617,0.17210105483996033,0.8149253731343284,0.11477990405809183,0.4061477372966671,0.11920117515702443,abtype2_w95_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8414179104477613,0.06153323352666286,124.15,0.026284122467041017,0.1585820895522388,0.06153323352666286,0.486859478496513,0.03934197551650202,0.40573334880895284,0.14865649690597052,0.40573334880895284,0.14865649690597052,0.43342157921311764,0.11500211169298048,-0.003991071474654645,0.018219761325653568,-0.0717388056002767,0.11826619654772097,0.8414179104477613,0.06153323352666286,0.4462964136527329,0.08765813415369647,abtype2_w95_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8447761194029851,0.06727648616679321,185.5,0.04563037157058716,0.15522388059701492,0.06727648616679321,0.49443089724793265,0.03004964085730787,0.4063660581076777,0.14651740015337014,0.4063660581076777,0.14651740015337014,0.4373841860763596,0.10977068319213742,-0.001946499631428611,0.011592982409721796,-0.05543234939468152,0.09354924052047826,0.8447761194029851,0.06727648616679321,0.45039847767780505,0.0825219944273695,abtype2_w95_t0.128
Gaussian_Kernel_Perceptron,268.0,0.8505597014925372,0.050151183220699586,247.75,0.0650781273841858,0.14944029850746268,0.05015118322069956,0.49732292604545403,0.025890570732645248,0.42680330540485223,0.14304164138779898,0.42680330540485223,0.14304164138779898,0.4498862354815937,0.10824975885869637,-0.0010370836092344683,0.0100777393477559,-0.03754139525768029,0.08246648662673703,0.8505597014925372,0.050151183220699586,0.46206311572515313,0.07881047801797095,abtype2_w95_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.044685480400348566,309.0,0.08904337882995605,0.14059701492537313,0.04468548040034856,0.4963102699214493,0.022249793603967193,0.4384484616044138,0.11509588310347647,0.4384484616044138,0.11509588310347647,0.4604386417424674,0.08270771724859037,-0.0011361937444386294,0.008828233085372247,-0.03417166069034969,0.0684986989834215,0.8594029850746269,0.044685480400348566,0.4673793657629316,0.06367453489419578,abtype2_w95_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.03751685841696473,369.35,0.11202231645584107,0.13880597014925372,0.03751685841696473,0.49712709800530286,0.019597386603418667,0.43976311848067073,0.11515580332550819,0.43976311848067073,0.11515580332550819,0.4613618460807009,0.08246761142513528,-0.0009220269356361776,0.007894091448552782,-0.029811416678519186,0.062876754657901,0.8611940298507463,0.03751685841696473,0.46844510824298685,0.06268953402967203,abtype2_w95_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8649253731343283,0.03320531865490911,430.35,0.13460001945495606,0.13507462686567168,0.033205318654909104,0.49798726774164936,0.015604515882924707,0.447363660132497,0.11105751543893468,0.447363660132497,0.11105751543893468,0.46590935410632284,0.07987598905458797,-0.0006350516314800492,0.006245152483484891,-0.023095488294993558,0.05071037524019217,0.8649253731343283,0.03320531865490911,0.4726754639370732,0.058986987550807876,abtype2_w95_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8694029850746269,0.02723497212847739,492.55,0.15708775520324708,0.13059701492537312,0.027234972128477378,0.4954222698278472,0.013820768099261518,0.4425021063877687,0.10898368143127218,0.4425021063877687,0.10898368143127218,0.46212913537698413,0.07819738371920121,-0.0018859458312149413,0.0053780008956143275,-0.028910606734442023,0.04503441713003263,0.8694029850746269,0.02723497212847739,0.468962188107808,0.056951728942843276,abtype2_w95_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8720563847429519,0.024193380712607952,553.25,0.1801263928413391,0.12794361525704812,0.024193380712607952,0.4959330486309998,0.01254021260596569,0.44330252174215934,0.10934146790949643,0.44330252174215934,0.10934146790949643,0.46277113846865287,0.07813573835913523,-0.0016845913704752803,0.004988406667962492,-0.02682352922206669,0.04311192836972137,0.8720563847429519,0.024193380712607952,0.4696177851865797,0.05687862473506334,abtype2_w95_t0.128
Gaussian_Kernel_Perceptron,670.0,0.873731343283582,0.024280238098701796,615.3,0.20216094255447387,0.1262686567164179,0.0242802380987018,0.49524515788558965,0.011891420122884232,0.44123802993604666,0.10892938817084223,0.44123802993604666,0.10892938817084223,0.4613013855977434,0.07791318334521309,-0.0018941470217217927,0.005093564770497982,-0.028447802517066596,0.04125623422233972,0.873731343283582,0.024280238098701796,0.46824159391081804,0.05635576027561566,abtype2_w95_t0.128
