Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8047072330654421,0.021722874475738008,798.9,0.26062564849853515,0.19529276693455797,0.021722874475738008,0.5380294569653724,0.00998602581742639,0.538125426015159,0.008613374635934389,0.538125426015159,0.008613374635934389,0.5380624349584731,0.00839600070315298,0.016792714097411638,0.00475166373427962,0.07576864404591835,0.016614860317619256,0.8047072330654421,0.021722874475738008,0.5380774414902657,0.008405399162901863,abtype2_w45_t0.082
Gaussian_Kernel_Perceptron,938.0,0.8055970149253732,0.021476717174000546,860.8,0.2841929316520691,0.19440298507462686,0.021476717174000556,0.5382839380940075,0.009247285117834623,0.5385990228884953,0.008304624240245828,0.5385990228884953,0.008304624240245828,0.5384268701353575,0.007828950892175085,0.016818011253804627,0.004429642151997571,0.07650173882570017,0.015514825650185776,0.8055970149253732,0.021476717174000546,0.5384414804912514,0.007836561578160386,abtype2_w45_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.80535,0.020712979022825255,917.1,0.300622820854187,0.19465000000000002,0.020712979022825276,0.5390277777777778,0.009332465237406853,0.5397265861048541,0.008284611563769098,0.5397265861048541,0.008284611563769098,0.5393602982251193,0.007716453023590365,0.01720735991483858,0.004402919924366548,0.07831751927567109,0.015295038550486905,0.80535,0.020712979022825255,0.539377181941316,0.007723907079773998,abtype2_w45_t0.082
PA1_L1,67.0,0.4552238805970149,0.05050425168862278,65.35,0.0022095680236816407,0.5447761194029852,0.05050425168862278,0.7222305325009397,0.04746981068870023,0.5725656159747154,0.031188927288699115,0.5725656159747154,0.031188927288699115,0.6427855319378998,0.034123448112405065,0.13804790492759392,0.06101606479640464,0.24951515306155275,0.074165292154989,0.4552238805970149,0.05050425168862278,0.6473980742378276,0.0348306339214631,abtype2_w45_t0.082
PA1_L1,134.0,0.4485074626865672,0.03012005383673219,125.0,0.012640321254730224,0.5514925373134328,0.030120053836732177,0.7390384393817595,0.027592139491403697,0.5816286707674213,0.016467725898575578,0.5816286707674213,0.016467725898575578,0.6554957385983814,0.01729253897277122,0.15305899084787264,0.03094446526000361,0.27796178331047233,0.03602509707897907,0.4485074626865672,0.03012005383673219,0.6603335550745902,0.017944444267125794,abtype2_w45_t0.082
PA1_L1,201.0,0.4388059701492537,0.026165559785681008,177.7,0.03369542360305786,0.5611940298507462,0.02616555978568101,0.7483733142592156,0.018395285591418842,0.5837050480117714,0.013503977868589543,0.5837050480117714,0.013503977868589543,0.6608745649368111,0.013209064117595658,0.15962143538487292,0.02625536998538862,0.28757075229244483,0.02941118333409265,0.4388059701492537,0.026165559785681008,0.6660391811354933,0.013430573331224013,abtype2_w45_t0.082
PA1_L1,268.0,0.4386194029850746,0.018970312187376426,228.25,0.052010607719421384,0.5613805970149255,0.018970312187376423,0.7509469778022656,0.014300432181011543,0.5844732861599143,0.012867941479250673,0.5844732861599143,0.012867941479250673,0.6624526983456435,0.010986841244290642,0.16081205571602492,0.02357227122629831,0.2904206387073936,0.02593217291774063,0.4386194029850746,0.018970312187376426,0.6677101319810901,0.01097459605734092,abtype2_w45_t0.082
PA1_L1,335.0,0.4367164179104478,0.021003982904181828,276.6,0.06453957557678222,0.5632835820895523,0.021003982904181828,0.7529520553061695,0.012127125955871752,0.5882766838406934,0.012105754792264866,0.5882766838406934,0.012105754792264866,0.6655101943433075,0.01054341171248017,0.16771415419094743,0.0244936485260063,0.2982817860442081,0.025108306238659145,0.4367164179104478,0.021003982904181828,0.6706143695734313,0.010431978728361139,abtype2_w45_t0.082
PA1_L1,402.0,0.4371890547263682,0.01956930565499751,324.4,0.08326047658920288,0.5628109452736318,0.019569305654997506,0.7534349217622942,0.01229337620679921,0.5891726259797567,0.010249600247576299,0.5891726259797567,0.010249600247576299,0.6662318488775247,0.009360264224018528,0.16888200312640608,0.020659394939040777,0.30023966948640524,0.021236981966061927,0.4371890547263682,0.01956930565499751,0.6713037738710256,0.00941674963731394,abtype2_w45_t0.082
PA1_L1,469.0,0.4372068230277185,0.017262560887171534,369.3,0.09980436563491821,0.5627931769722814,0.017262560887171527,0.7540233829312266,0.011227025335018301,0.5894647094404089,0.008547621342814152,0.5894647094404089,0.008547621342814152,0.666662456960621,0.008025923946103332,0.16928423590168815,0.017148898877801137,0.30120381447228844,0.017693651627473984,0.4372068230277185,0.017262560887171534,0.6717440461858177,0.008143298145639402,abtype2_w45_t0.082
PA1_L1,536.0,0.4393656716417911,0.015000974572929253,414.0,0.11923253536224365,0.5606343283582089,0.015000974572929253,0.7531604809222715,0.009491558061482145,0.5896289720010246,0.006909161795009397,0.5896289720010246,0.006909161795009397,0.6663822568445099,0.006774518006078703,0.1687409797861844,0.014160376822626356,0.3010770187231227,0.014783378361935395,0.4393656716417911,0.015000974572929253,0.6713947264616482,0.006887645061004423,abtype2_w45_t0.082
PA1_L1,603.0,0.44087893864013267,0.01226833122410357,459.35,0.13353075981140136,0.5591210613598674,0.012268331224103562,0.7523057695702746,0.007915124069601329,0.5905337646959545,0.00530083744358777,0.5905337646959545,0.00530083744358777,0.6665223670634873,0.005710350810323249,0.16953203244312606,0.011100102977523259,0.30218184523042035,0.012073089490440277,0.44087893864013267,0.01226833122410357,0.6714197671331146,0.00583479343206602,abtype2_w45_t0.082
PA1_L1,670.0,0.4388059701492537,0.009775834563470337,501.4,0.15072174072265626,0.5611940298507463,0.00977583456347034,0.7537092845978643,0.006618807358924088,0.5911734055495126,0.0041116722516751,0.5911734055495126,0.0041116722516751,0.6675056327538877,0.004341726427557197,0.17122620762379584,0.008100768370212985,0.30410944454282685,0.009085528672503408,0.4388059701492537,0.009775834563470337,0.6724413450736885,0.004477332147242459,abtype2_w45_t0.082
PA1_L1,737.0,0.43982360922659425,0.008367224076123494,545.0,0.16939057111740113,0.5601763907734056,0.008367224076123498,0.7532025489498746,0.005584929846964124,0.5915457106781987,0.005050737026488148,0.5915457106781987,0.005050737026488148,0.6674917059506397,0.0044615807669479935,0.17138531478946292,0.009200190690518592,0.3044005967041818,0.010202467021880837,0.43982360922659425,0.008367224076123494,0.6723741298140367,0.0044551546327876645,abtype2_w45_t0.082
PA1_L1,804.0,0.4404850746268657,0.009905644740640509,587.3,0.18752472400665282,0.5595149253731344,0.00990564474064051,0.7530518119017383,0.006252308786364767,0.5916918077399544,0.004665876103041703,0.5916918077399544,0.004665876103041703,0.6675086872963192,0.004742654772646152,0.1714233351788979,0.009680344663136005,0.3045772474211519,0.010335503440078246,0.4404850746268657,0.009905644740640509,0.6723718098208463,0.004805380674023752,abtype2_w45_t0.082
PA1_L1,871.0,0.4402411021814007,0.008829783222328073,628.85,0.20358881950378419,0.5597588978185992,0.008829783222328068,0.7534690674875155,0.005983242669763868,0.5914874871161805,0.0029631838407588,0.5914874871161805,0.0029631838407588,0.6675791432351852,0.0037453106900570583,0.1711967780175033,0.006705601458948484,0.3045263932782817,0.007370612504069644,0.4402411021814007,0.008829783222328073,0.672478277301848,0.003918182773065828,abtype2_w45_t0.082
PA1_L1,938.0,0.43997867803837953,0.008482684577625847,669.5,0.22087371349334717,0.5600213219616206,0.008482684577625845,0.7536754659752305,0.005843100886115254,0.5918162206807357,0.0025301583160251303,0.5918162206807357,0.0025301583160251303,0.6678577118614892,0.003744415544683358,0.1717990494296039,0.00629475158970626,0.30521650239763887,0.007161641903953091,0.43997867803837953,0.008482684577625847,0.6727458433279829,0.003927455405006005,abtype2_w45_t0.082
PA1_L1,1000.0,0.43955,0.007109676504595697,706.9,0.2405293583869934,0.56045,0.007109676504595653,0.7540277777777779,0.004968651728587953,0.5920177227533653,0.0016459959697577259,0.5920177227533653,0.0016459959697577259,0.6681288676757668,0.0031278125082311553,0.17227081572127595,0.0050113896911028275,0.3057779055389124,0.005721848749010243,0.43955,0.007109676504595697,0.6730227502655716,0.003305869127388057,abtype2_w45_t0.082
PA1_L2,67.0,0.4365671641791045,0.055218838011002774,54.0,0.002291369438171387,0.5634328358208954,0.055218838011002774,0.7308636454060359,0.05273228081280661,0.5885282583332146,0.03482855606628008,0.5885282583332146,0.03482855606628008,0.6556014193205997,0.03945133239472476,0.16825040064100868,0.06563528643549837,0.2824787013767503,0.08306919020683172,0.4365671641791045,0.055218838011002774,0.6596959518696253,0.04020311686745599,abtype2_w45_t0.082
PA1_L2,134.0,0.4358208955223882,0.03800845247237865,102.75,0.011858785152435302,0.5641791044776119,0.038008452472378634,0.7455582018113108,0.03157116494592257,0.5866093580238027,0.017595464939945345,0.5866093580238027,0.017595464939945345,0.6612275051243468,0.02140914475408771,0.16523342274688055,0.03543598464371981,0.2907121543697536,0.04326642670417936,0.4358208955223882,0.03800845247237865,0.6660837799175566,0.022157575447278068,abtype2_w45_t0.082
PA1_L2,201.0,0.42860696517412933,0.029779142977948123,151.9,0.032192063331604,0.5713930348258706,0.029779142977948113,0.7542225962934016,0.02315303925981481,0.5889662496856017,0.015172987670162199,0.5889662496856017,0.015172987670162199,0.666400647412001,0.015389447091468287,0.17115272810489382,0.029836793536625404,0.29974036549335126,0.03293407274489341,0.42860696517412933,0.029779142977948123,0.6715944229895016,0.01578203688937899,abtype2_w45_t0.082
PA1_L2,268.0,0.43451492537313435,0.030209481552550176,200.75,0.05384438037872315,0.5654850746268656,0.03020948155255018,0.7536946055601236,0.021500200269848616,0.586669607947662,0.012238500896714199,0.586669607947662,0.012238500896714199,0.6649050597676512,0.014338746524095237,0.16600366057705948,0.02619464022493032,0.2960045703851764,0.02949949019119907,0.43451492537313435,0.030209481552550176,0.6701821067538927,0.01484316607402158,abtype2_w45_t0.082
PA1_L2,335.0,0.4304477611940298,0.02385446331224722,247.85,0.0703690528869629,0.5695522388059702,0.023854463312247207,0.7571645276586351,0.01599625356651341,0.5889027549283983,0.011115241108798751,0.5889027549283983,0.011115241108798751,0.6677215888206092,0.011634995334756277,0.17097884407102182,0.023816680694258647,0.30197387055608826,0.025043751746528384,0.4304477611940298,0.02385446331224722,0.6730336412935167,0.011851822177712494,abtype2_w45_t0.082
PA1_L2,402.0,0.4353233830845772,0.022758135346234193,296.55,0.08449935913085938,0.5646766169154229,0.022758135346234186,0.7549604439543487,0.014951756198492584,0.5895173745252867,0.01197389591261592,0.5895173745252867,0.01197389591261592,0.6670961414745336,0.011585004015309553,0.17015510315118348,0.024582367126991984,0.30163424811900075,0.025827128283960547,0.4353233830845772,0.022758135346234193,0.6722389092398178,0.011675617675429182,abtype2_w45_t0.082
PA1_L2,469.0,0.43507462686567167,0.019755634537880328,344.95,0.10615965127944946,0.5649253731343283,0.01975563453788031,0.755240688478328,0.012603335981125431,0.5914432175923092,0.009034418834965396,0.5914432175923092,0.009034418834965396,0.6683211740507049,0.009248812892413649,0.17317746702617662,0.01920991305209401,0.3052731048643139,0.019885879486536376,0.43507462686567167,0.019755634537880328,0.6733419530353186,0.009406959523343278,abtype2_w45_t0.082
PA1_L2,536.0,0.43236940298507454,0.02059751344572995,392.25,0.12619351148605346,0.5676305970149254,0.020597513445729965,0.7568751753639147,0.012419439992566658,0.5928588391331697,0.008605147961055725,0.5928588391331697,0.008605147961055725,0.6698493211928749,0.009248002538830593,0.17638818959798236,0.019145109394503305,0.30867387225265347,0.019671456693338495,0.43236940298507454,0.02059751344572995,0.6748670072485422,0.009424604743147446,abtype2_w45_t0.082
PA1_L2,603.0,0.432089552238806,0.019945188899698554,438.9,0.14374074935913086,0.567910447761194,0.019945188899698554,0.7574762660387321,0.012080191999884703,0.5928699173942116,0.0072041970201801525,0.5928699173942116,0.0072041970201801525,0.6701260714815928,0.008620611373968957,0.17656388441875565,0.01737525684054228,0.30913855659180123,0.017721524813221742,0.432089552238806,0.019945188899698554,0.675173091716472,0.008868232408002377,abtype2_w45_t0.082
PA1_L2,670.0,0.4320895522388059,0.017932200720426273,485.7,0.1627360463142395,0.567910447761194,0.017932200720426273,0.7577344649065482,0.010570100346383357,0.5930283214004987,0.007288179913182668,0.5930283214004987,0.007288179913182668,0.6703308870162216,0.007940917624103802,0.17677115118016162,0.01689667572812655,0.30954401433380263,0.01682722849104856,0.4320895522388059,0.017932200720426273,0.6753813931535234,0.008092612795683197,abtype2_w45_t0.082
PA1_L2,737.0,0.432225237449118,0.01790055131379295,533.25,0.1833289384841919,0.5677747625508821,0.017900551313792954,0.7576980924605454,0.010045938041921951,0.5935287212242659,0.006979513290906945,0.5935287212242659,0.006979513290906945,0.6706009321793575,0.0077846869277738194,0.17749182124573185,0.016569484332362976,0.3103864489675825,0.016476385805721888,0.432225237449118,0.01790055131379295,0.6756134068424056,0.007919878050632564,abtype2_w45_t0.082
PA1_L2,804.0,0.43252487562189057,0.016579536675084924,580.75,0.20396208763122559,0.5674751243781094,0.01657953667508492,0.7578174950727872,0.009147503516814948,0.5931831484728165,0.005844367747050723,0.5931831484728165,0.005844367747050723,0.6704616330806632,0.006983055480620684,0.17684388477152652,0.014576242416042906,0.3099334905662679,0.014498355849661184,0.43252487562189057,0.016579536675084924,0.675500321772802,0.007138400712093181,abtype2_w45_t0.082
PA1_L2,871.0,0.43266360505166485,0.016131905455279868,626.45,0.22461133003234862,0.5673363949483352,0.016131905455279844,0.7577549835270874,0.008911342629087505,0.5936109313792277,0.004886530028318697,0.5936109313792277,0.004886530028318697,0.6706764156064462,0.006446485284674455,0.17741873580668344,0.013186311059319996,0.3106349693911147,0.012951157156633392,0.43266360505166485,0.016131905455279868,0.6756829574531575,0.0066488794565638,abtype2_w45_t0.082
PA1_L2,938.0,0.4326759061833688,0.014945444165325656,674.2,0.2420822262763977,0.5673240938166311,0.014945444165325655,0.7581045063243274,0.008407347761492281,0.5928722795337085,0.003556710007070558,0.5928722795337085,0.003556710007070558,0.6704129941526938,0.005490604357250108,0.17624047580455787,0.010529948753966577,0.30963124690850563,0.01048031878154023,0.4326759061833688,0.014945444165325656,0.6754883929290179,0.005755411233589696,abtype2_w45_t0.082
PA1_L2,1000.0,0.4327500000000001,0.012593152901477856,717.8,0.2633472800254822,0.56725,0.012593152901477823,0.7580277777777777,0.006995313687051288,0.5933278515002889,0.00225531776328893,0.5933278515002889,0.00225531776328893,0.670638255305715,0.004367463946384184,0.17687174412337212,0.008110130225113235,0.31036180688168163,0.007954065392594656,0.4327500000000001,0.012593152901477856,0.6756778146390333,0.004623953410545908,abtype2_w45_t0.082
PA2_L1,67.0,0.4716417910447762,0.06747853465944667,45.2,0.001999378204345703,0.5283582089552239,0.06747853465944664,0.7121885355009694,0.05052254265760482,0.5841393241060236,0.03675098546325977,0.5841393241060236,0.03675098546325977,0.6447845585132276,0.04021432473288171,0.1519654542705416,0.07713785744810783,0.2633911735691834,0.08617798857678022,0.4716417910447762,0.06747853465944667,0.6481639298034965,0.040611391085379936,abtype2_w45_t0.082
PA2_L1,134.0,0.453731343283582,0.03683272441568079,82.6,0.011683249473571777,0.546268656716418,0.036832724415680786,0.7353366888636007,0.02483306841667266,0.5853929780717926,0.027485138580334127,0.5853929780717926,0.027485138580334127,0.6559285508882445,0.022408658783161586,0.1571117642821795,0.052400743370129226,0.28043042257349743,0.05363852775490449,0.453731343283582,0.03683272441568079,0.6603648334676966,0.022017433369740484,abtype2_w45_t0.082
PA2_L1,201.0,0.44477611940298517,0.026625051065193344,119.7,0.033496201038360596,0.555223880597015,0.026625051065193323,0.7448954607622074,0.01742972767783744,0.5880165181047172,0.02094232286832784,0.5880165181047172,0.02094232286832784,0.661696088751827,0.015226855277552045,0.1639520236278857,0.039194224047395865,0.29138523079729106,0.03955974600267105,0.44477611940298517,0.026625051065193344,0.6664559894334624,0.014729629131942437,abtype2_w45_t0.082
PA2_L1,268.0,0.4455223880597015,0.020687934739744944,158.6,0.05055515766143799,0.5544776119402984,0.02068793473974494,0.7463617273446743,0.015578545124837773,0.588307252103263,0.013181079740188536,0.588307252103263,0.013181079740188536,0.6625737787215059,0.010957110556164502,0.1642850830847413,0.024752200676238286,0.29412714641854887,0.025446904093558917,0.4455223880597015,0.020687934739744944,0.6673344897239686,0.011006125510521913,abtype2_w45_t0.082
PA2_L1,335.0,0.4402985074626865,0.020713492846961872,195.05,0.06641762256622315,0.5597014925373134,0.02071349284696187,0.7501915526235113,0.014930378415978279,0.5906164743393727,0.010467515985037045,0.5906164743393727,0.010467515985037045,0.6655798929962267,0.008879326442361574,0.1695745281672105,0.019533630418580243,0.30048953509628384,0.01979219461314954,0.4402985074626865,0.020713492846961872,0.6704040134814421,0.009115619960562244,abtype2_w45_t0.082
PA2_L1,402.0,0.4432835820895523,0.021421940439413915,234.05,0.08482874631881714,0.5567164179104477,0.02142194043941392,0.7492534661714572,0.013968314747982765,0.5909346355938532,0.0095166853984897,0.5909346355938532,0.0095166853984897,0.6653537768921566,0.0083554290925364,0.16904329237574456,0.018300105224059428,0.300591348460053,0.01817922386291498,0.4432835820895523,0.021421940439413915,0.6700940508826552,0.00861621086826277,abtype2_w45_t0.082
PA2_L1,469.0,0.4417910447761194,0.02042461409778772,272.0,0.10385710000991821,0.5582089552238806,0.020424614097787713,0.750704345738198,0.011948881876338328,0.5918743360369804,0.008585412458717927,0.5918743360369804,0.008585412458717927,0.6665472661287892,0.008098888535420581,0.17126084197913283,0.018497652583222123,0.3032043727137952,0.017695895963927347,0.4417910447761194,0.02042461409778772,0.6712893408875892,0.00826003414009431,abtype2_w45_t0.082
PA2_L1,536.0,0.4392723880597015,0.015714615476153947,308.75,0.1211702823638916,0.5607276119402985,0.015714615476153947,0.7523644738989004,0.0095778806701316,0.5928208651860654,0.006645057003806186,0.5928208651860654,0.006645057003806186,0.6678256822811219,0.00615196305439799,0.1735476733430538,0.013963666337546497,0.3058911979726945,0.013260885625536576,0.4392723880597015,0.015714615476153947,0.6725926695424829,0.006307792879500174,abtype2_w45_t0.082
PA2_L1,603.0,0.4409618573797679,0.015440707262360664,347.2,0.13964762687683105,0.5590381426202321,0.015440707262360673,0.7520697733146574,0.00946317498415731,0.5917018918213188,0.00547779297963618,0.5917018918213188,0.00547779297963618,0.6670657434508376,0.005467309740659539,0.1712268238061156,0.012000499917392871,0.3039025197475037,0.011239148759646326,0.4409618573797679,0.015440707262360664,0.6718858325679882,0.00571265515588031,abtype2_w45_t0.082
PA2_L1,670.0,0.4414925373134329,0.014305018303886844,384.55,0.1589809775352478,0.5585074626865671,0.014305018303886842,0.7521757113048244,0.008409211950603892,0.5912529506211803,0.004140134445596091,0.5912529506211803,0.004140134445596091,0.6668662906750427,0.004822501271033797,0.17038639978382844,0.009958337556829221,0.30329807917627016,0.00941147941474578,0.4414925373134329,0.014305018303886844,0.6717143309630025,0.005085530555705211,abtype2_w45_t0.082
PA2_L1,737.0,0.4407734056987788,0.013839060022382792,421.25,0.1792543649673462,0.5592265943012211,0.013839060022382797,0.752863901585189,0.007991106544645174,0.5912384436414826,0.00421634529407471,0.5912384436414826,0.00421634529407471,0.6671672159892452,0.005138959013245006,0.17067644886829772,0.010365224213546548,0.3037169879277811,0.01026220020523405,0.4407734056987788,0.013839060022382792,0.6720511726133359,0.005349729863354959,abtype2_w45_t0.082
PA2_L1,804.0,0.441044776119403,0.011313623175389883,460.05,0.19944355487823487,0.558955223880597,0.011313623175389876,0.7529291277997199,0.006766872128791121,0.5911807527244598,0.004009235111958136,0.5911807527244598,0.004009235111958136,0.6671644679532955,0.0044110163990301165,0.1704564549177483,0.009135250953130841,0.3036592187289856,0.009102488277857684,0.441044776119403,0.011313623175389883,0.6720549402620898,0.004561146049091148,abtype2_w45_t0.082
PA2_L1,871.0,0.4398392652123996,0.010484285333469455,496.3,0.21520934104919434,0.5601607347876004,0.010484285333469436,0.7539701042646535,0.006282155071963629,0.5908771251398995,0.003285878485859688,0.5908771251398995,0.003285878485859688,0.6674554256486536,0.003929074427243065,0.17046110589468774,0.008016326817170205,0.30379654912199394,0.007869520136734899,0.4398392652123996,0.010484285333469455,0.6724236147022766,0.004100392617627693,abtype2_w45_t0.082
PA2_L1,938.0,0.4389658848614072,0.009238064371122262,534.9,0.23589932918548584,0.5610341151385926,0.009238064371122253,0.7542720222211357,0.0058495982844797905,0.5920352576783892,0.002288461792469788,0.5920352576783892,0.002288461792469788,0.6682442374128883,0.003391252628403146,0.17251238909432182,0.006263785899371522,0.30593040053707393,0.00628298876847966,0.4389658848614072,0.009238064371122262,0.6731536399497625,0.0036026256650668943,abtype2_w45_t0.082
PA2_L1,1000.0,0.4396999999999999,0.008573797291748862,570.75,0.2562297940254211,0.5603,0.008573797291748819,0.7539444444444444,0.005454356057317883,0.5919997650449694,0.0017735653799191215,0.5919997650449694,0.0017735653799191215,0.6680815207539232,0.0034160480005183376,0.1721966196624219,0.005737123423956304,0.3056978311068198,0.00622640385981605,0.4396999999999999,0.008573797291748862,0.6729721047447069,0.0036125860421647284,abtype2_w45_t0.082
PA2_L2,67.0,0.45895522388059706,0.051676073514221085,62.0,0.002461886405944824,0.5410447761194029,0.05167607351422109,0.7240700430106478,0.04425776315591345,0.5884530820291751,0.022361454607955956,0.5884530820291751,0.022361454607955956,0.6524949242314328,0.027853910039644787,0.15883316741543657,0.04498968156219433,0.2793719839157095,0.054835301881846314,0.45895522388059706,0.051676073514221085,0.6562615625199114,0.028927583407025583,abtype2_w45_t0.082
PA2_L2,134.0,0.45746268656716416,0.032878195181956255,118.9,0.014196860790252685,0.5425373134328358,0.032878195181956255,0.7363970927055074,0.029559620697090765,0.5813576370960551,0.016770671922000175,0.5813576370960551,0.016770671922000175,0.6541610517663027,0.018443276676936533,0.14923589072864155,0.030640221187487514,0.27579633268781684,0.03865575873185662,0.45746268656716416,0.032878195181956255,0.6588773649007813,0.019160840653982047,abtype2_w45_t0.082
