Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7238805970149254,0.1253642498628878,62.4,0.0024753928184509276,0.27611940298507465,0.1253642498628878,0.5004614143844693,0.10123488895153608,0.5035581460792782,0.041746942551647716,0.5035581460792782,0.041746942551647716,0.5002851430054919,0.07035539696136868,0.014394099852945486,0.03780155534975216,0.00936510393693947,0.11319716725794732,0.7238805970149254,0.1253642498628878,0.5020097802318737,0.06789454749344946,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,134.0,0.6925373134328359,0.07464925037414143,123.85,0.017100715637207033,0.30746268656716425,0.07464925037414141,0.570477650137623,0.047249767938139196,0.5346275052713528,0.02123758322560155,0.5346275052713528,0.02123758322560155,0.5520515135432182,0.03222388482337344,0.03708502767255152,0.027926339229007276,0.09724252680678745,0.0594187646804604,0.6925373134328359,0.07464925037414143,0.5525525777044877,0.032771917918114415,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,201.0,0.6751243781094528,0.06119807453364507,185.1,0.03664841651916504,0.3248756218905473,0.06119807453364508,0.5907272260014824,0.034701708389976584,0.5445166428487148,0.013750404680624403,0.5445166428487148,0.013750404680624403,0.5670208215871042,0.022347560076901307,0.04736802634098511,0.024589549542473926,0.126086970699898,0.040773034448642546,0.6751243781094528,0.06119807453364507,0.5676219344250987,0.022889525006824743,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,268.0,0.6666044776119403,0.04620353807095301,246.55,0.05701934099197388,0.3333955223880597,0.046203538070952996,0.5995004908125519,0.027032344824917974,0.5486421404250661,0.01285374235917607,0.5486421404250661,0.01285374235917607,0.5734343927176968,0.018357575432327217,0.05194497434346483,0.020689847675425328,0.13843629399658533,0.03472957440459779,0.6666044776119403,0.04620353807095301,0.5740713156188091,0.01871836052751287,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,335.0,0.6674626865671642,0.03926706543857993,307.4,0.07752914428710937,0.3325373134328358,0.03926706543857993,0.6052774470583288,0.02242011195188132,0.5519732500626302,0.009419626931128893,0.5519732500626302,0.009419626931128893,0.5779449101599047,0.014120786207632872,0.05427907245683945,0.01567063385947393,0.14730792730112344,0.026035426706245052,0.6674626865671642,0.03926706543857993,0.5786253485604795,0.014464638540121866,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,402.0,0.6626865671641791,0.03518295961838238,369.0,0.09737589359283447,0.3373134328358209,0.03518295961838239,0.6097496546950774,0.02017244793460397,0.5540958038903613,0.00821237898042801,0.5540958038903613,0.00821237898042801,0.5812091799285707,0.012876074237535132,0.0572575298631274,0.014120973728901417,0.15370747279617286,0.023721553907470546,0.6626865671641791,0.03518295961838238,0.5819227292927194,0.013178855090053824,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,469.0,0.6599147121535183,0.03242410730436153,430.15,0.11203744411468505,0.3400852878464819,0.03242410730436151,0.6141192610180474,0.018307348703905955,0.5554100152145279,0.0072825785987318805,0.5554100152145279,0.0072825785987318805,0.5839876077602828,0.01156239783160279,0.059143997252323686,0.012933595749549725,0.15872387256764264,0.02119056527695465,0.6599147121535183,0.03242410730436153,0.5847646381162875,0.011860110442833147,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,536.0,0.6593283582089552,0.03054464028471315,492.45,0.13114806413650512,0.3406716417910448,0.030544640284713143,0.6154152534325238,0.01787360857461113,0.5553941665907803,0.007033495718577686,0.5553941665907803,0.007033495718577686,0.5846014257198728,0.011484003389447286,0.05935662464018423,0.012147950369704317,0.15968921066217903,0.021055951693263512,0.6593283582089552,0.03054464028471315,0.5854047100116522,0.011771479790093896,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,603.0,0.6572139303482587,0.025444571500085566,553.65,0.1516154408454895,0.34278606965174135,0.02544457150008556,0.6178676269220971,0.01535228151044812,0.5563109631965636,0.006724837812003911,0.5563109631965636,0.006724837812003911,0.5862551621696255,0.009984974349671162,0.06054485763817878,0.01003911880305717,0.16271990642239215,0.0185556285195844,0.6572139303482587,0.025444571500085566,0.5870892950593303,0.010216120053073851,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,670.0,0.657910447761194,0.021205588607566668,614.7,0.17037017345428468,0.342089552238806,0.02120558860756668,0.6190165096948095,0.012747859232361783,0.5576463093267461,0.006193239152189934,0.5576463093267461,0.006193239152189934,0.5875117460688635,0.008496437186870412,0.06143103496513289,0.008497017017555482,0.16548761923509736,0.016036667104137696,0.657910447761194,0.021205588607566668,0.5883314095107778,0.008671828908104508,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,737.0,0.65719131614654,0.020502726713298326,675.2,0.18917279243469237,0.34280868385346,0.020502726713298336,0.6202165011934914,0.011417810095727036,0.5590553058778073,0.005409592833012234,0.5590553058778073,0.005409592833012234,0.5888254459401335,0.007421088300862366,0.06269459994821014,0.007534236643895189,0.16835944132638614,0.013906751106383132,0.65719131614654,0.020502726713298326,0.5896359035356493,0.0075818069738034675,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,804.0,0.6584577114427861,0.02173380678727035,736.85,0.20484893321990966,0.34154228855721397,0.021733806787270365,0.6206085915264777,0.011124120906804017,0.559066731092102,0.004454713082924019,0.559066731092102,0.004454713082924019,0.5890178389748921,0.006865991470355203,0.06242211187887814,0.006923409178819921,0.16867131588765646,0.012488708406308422,0.6584577114427861,0.02173380678727035,0.5898376613092899,0.007047523836120934,abtype2_w35_t0.42
Gaussian_Kernel_Perceptron,871.0,0.657634902411022,0.01771062245536043,799.0,0.22201958894729615,0.34236509758897815,0.017710622455360425,0.6217548941934659,0.009577529333396843,0.5592078233292208,0.0039885052514677345,0.5592078233292208,0.0039885052514677345,0.5896439878105196,0.006319907048486146,0.06287418925612338,0.006294828450719704,0.16975721858139398,0.011702394580166808,0.657634902411022,0.01771062245536043,0.5904813587613432,0.006464950932222659,abtype2_w35_t0.42
