Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8514925373134329,0.0869619151910519,62.6,0.0031101346015930177,0.14850746268656717,0.08696191519105188,0.455227747671551,0.05524325605082667,0.28935010100257413,0.19347357597427065,0.28935010100257413,0.19347357597427065,0.333540936100318,0.1532563709868813,-0.014002140568996495,0.016097367970253667,-0.14999213114529114,0.16521182904750942,0.8514925373134329,0.0869619151910519,0.37228892433706257,0.10783969006004215,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8552238805970152,0.053886591637419996,124.4,0.024047887325286864,0.14477611940298507,0.05388659163741999,0.48420417374824243,0.026439223219517246,0.4011022412118887,0.14585611998015538,0.4011022412118887,0.14585611998015538,0.42902813716121735,0.11077731966615144,-0.005904420508430969,0.010040154187352745,-0.06803645094958351,0.1005248204956704,0.8552238805970152,0.053886591637419996,0.44265320748006554,0.08095646318833565,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8609452736318406,0.05140232923232809,185.1,0.0393068790435791,0.1390547263681592,0.051402329232328084,0.49200253347891776,0.021716139166190276,0.4017574107362522,0.1417290654773271,0.4017574107362522,0.1417290654773271,0.43359511724000876,0.1052334885284772,-0.0030422864011343032,0.010613208550440616,-0.05171414401449723,0.07823688444402935,0.8609452736318406,0.05140232923232809,0.44687997210758496,0.0764608011557713,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8608208955223882,0.03933161503408644,246.05,0.05698314905166626,0.13917910447761192,0.03933161503408644,0.49519840562210204,0.017859600832781534,0.44585111144267175,0.11628367100916401,0.44585111144267175,0.11628367100916401,0.46315216855009406,0.08602039767687822,-0.001941604763964061,0.008654337330467476,-0.03355655896276534,0.0664280318660928,0.8608208955223882,0.03933161503408644,0.47052475853238696,0.06342361256080677,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,335.0,0.867313432835821,0.02832637647787355,307.15,0.07654643058776855,0.1326865671641791,0.028326376477873564,0.49442662660955883,0.012215849875377783,0.4487498249052459,0.10976766631765687,0.4487498249052459,0.10976766631765687,0.46492603681732436,0.07992082243955109,-0.0023939740172990776,0.005529574275673034,-0.03152166602439706,0.05317623361756978,0.867313432835821,0.02832637647787355,0.47158822575740234,0.05817550699842916,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8605721393034826,0.028552565624432633,368.95,0.0964730978012085,0.1394278606965174,0.02855256562443262,0.49889382555298506,0.012610026506339085,0.4777242140380234,0.05525732688645326,0.4777242140380234,0.05525732688645326,0.48745148246729875,0.033928570350885666,-0.00036410344821366514,0.005420176373852056,-0.012489749199154365,0.04059937887966579,0.8605721393034826,0.028552565624432633,0.4883090197955042,0.03187967547249548,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8651385927505331,0.026355488462308372,429.45,0.11483732461929322,0.13486140724946696,0.02635548846230838,0.4998697217115831,0.0107282255998596,0.4791209488652102,0.055180468675936595,0.4791209488652102,0.055180468675936595,0.48863136469089036,0.0332679008797963,4.368489169426781e-05,0.00475650353768576,-0.009393774720057101,0.03741484995882424,0.8651385927505331,0.026355488462308372,0.48949533528839667,0.03121936808374148,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,536.0,0.864179104477612,0.02406354826475558,490.5,0.13578476905822753,0.13582089552238805,0.02406354826475557,0.4992831431445158,0.010931051585970188,0.4834080298227194,0.04521218725982283,0.4834080298227194,0.04521218725982283,0.4908459808821702,0.02762415647639872,-0.00026266703097883035,0.00470140153104545,-0.00946518002841599,0.03604924838895125,0.864179104477612,0.02406354826475558,0.4913455864836176,0.02661959147717424,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8666666666666668,0.02451591783973468,551.65,0.15642255544662476,0.13333333333333333,0.02451591783973468,0.499947820552045,0.01056986446175705,0.4882780902570589,0.04039406937357639,0.4882780902570589,0.04039406937357639,0.49374120023444173,0.025022601943875282,7.126383831807526e-05,0.004538570265572755,-0.0064092450779199535,0.03366175318188533,0.8666666666666668,0.02451591783973468,0.49411295540455197,0.02413128474932482,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8676119402985074,0.021926079258718655,613.4,0.17396154403686523,0.13238805970149253,0.021926079258718652,0.49958398763909456,0.010415505192638896,0.4890001843217397,0.04093747463297382,0.4890001843217397,0.04093747463297382,0.4939123083815161,0.025241462661206707,-7.063433991833513e-05,0.004390236024776575,-0.0065976224763081275,0.03367679747440413,0.8676119402985074,0.021926079258718655,0.4942920859804172,0.024310672113289817,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,737.0,0.869810040705563,0.020503624646212963,674.45,0.19077417850494385,0.13018995929443689,0.02050362464621297,0.49994056751880267,0.009766110456909696,0.490877480978523,0.04042239558860716,0.490877480978523,0.04042239558860716,0.4950411894349437,0.024738627657366726,0.0001107473052257113,0.004150091944524625,-0.004747826984941604,0.03244190016636049,0.869810040705563,0.020503624646212963,0.4954090242486628,0.02380006304844327,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8713308457711442,0.01909305262518428,736.1,0.2077939510345459,0.12866915422885572,0.019093052625184265,0.49996806441205777,0.009165604931975432,0.49104571867149877,0.04059155423938227,0.49104571867149877,0.04059155423938227,0.49512899679601785,0.02459948244399696,8.761235306748439e-05,0.0038990263595288996,-0.004320740197871939,0.031387848859134655,0.8713308457711442,0.01909305262518428,0.4955068915417781,0.023627545337967334,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,871.0,0.872158438576349,0.017306621280500045,797.65,0.22492029666900634,0.12784156142365094,0.01730662128050004,0.5002736560779704,0.007903009099499661,0.4925047316102925,0.0393873947115236,0.4925047316102925,0.0393873947115236,0.4960253910073707,0.023450120984238546,0.00018291313115841867,0.003359734257642657,-0.002768987705400106,0.02828328346078798,0.872158438576349,0.017306621280500045,0.4963891938441313,0.02248183919638153,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8692963752665245,0.022724150058396935,860.25,0.242667293548584,0.13070362473347547,0.022724150058396946,0.502572345987624,0.008947035458336259,0.502258033086868,0.02187261395639064,0.502258033086868,0.02187261395639064,0.5023525598929888,0.014694542094568972,0.0011399254471673337,0.003835606523802045,0.004818143376011333,0.024741126471028965,0.8692963752665245,0.022724150058396935,0.5024151895372461,0.014701298602502702,abtype2_w70_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8689,0.021990679843970285,917.1,0.2579272031784058,0.13110000000000005,0.021990679843970264,0.5030555555555556,0.0090633912929099,0.5028607061351247,0.021887700807987853,0.5028607061351247,0.021887700807987853,0.5028953339165911,0.014742078257622424,0.0013266718036006263,0.0038588435701201232,0.005952048779718997,0.02482403512118201,0.8689,0.021990679843970285,0.5029581308453401,0.014744187138727919,abtype2_w70_t0.19
PA1_L1,67.0,0.45298507462686566,0.0542830301310995,53.85,0.0021180152893066407,0.5470149253731343,0.0542830301310995,0.7117748595492092,0.06776413059098108,0.5823624017353607,0.03941391930006195,0.5823624017353607,0.03941391930006195,0.6435552971644212,0.050184118287229455,0.15335885317800918,0.0754353783169244,0.26125524932052885,0.10098830169846433,0.45298507462686566,0.0542830301310995,0.6470686306422847,0.05120384140568971,abtype2_w70_t0.19
PA1_L1,134.0,0.46380597014925373,0.051932738770490955,98.55,0.011017131805419921,0.5361940298507462,0.05193273877049096,0.7259840173279449,0.03640238467191495,0.5879746898517895,0.026008861123992474,0.5879746898517895,0.026008861123992474,0.6532362904661603,0.028518026894569264,0.15806548891191968,0.05054111108710118,0.280197262749561,0.06079305674154503,0.46380597014925373,0.051932738770490955,0.6569793535898671,0.028909331085127433,abtype2_w70_t0.19
PA1_L1,201.0,0.46368159203980097,0.038459996199179475,139.1,0.03038640022277832,0.5363184079601989,0.03845999619917947,0.7319554211093265,0.021410412284528033,0.5882439411123523,0.02189950933197488,0.5882439411123523,0.02189950933197488,0.6561150119200752,0.020014257680434862,0.15807878080957513,0.041985264941988946,0.2846842755587177,0.04589178919771038,0.46368159203980097,0.038459996199179475,0.6600996811108395,0.019851131920684283,abtype2_w70_t0.19
