Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4597014925373135,0.11125161285721924,62.45,0.00232541561126709,0.5402985074626867,0.11125161285721924,0.647163366759441,0.09516770896331073,0.5621488391817118,0.03142415482000276,0.5621488391817118,0.03142415482000276,0.6018958631047054,0.06088112851749233,0.11254317759729734,0.0650488767798167,0.190525212173506,0.09495419407493824,0.4597014925373135,0.11125161285721924,0.6046561029705765,0.060021627831606715,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,134.0,0.32873134328358206,0.05496485237548172,124.3,0.01314793825149536,0.6712686567164179,0.05496485237548172,0.771265977962307,0.03809958052646807,0.5988894707102186,0.028265404532862914,0.5988894707102186,0.028265404532862914,0.6795092575325509,0.03013835069611592,0.22293574570823801,0.06683743997065394,0.32529571258780565,0.06660635891131592,0.32873134328358206,0.05496485237548172,0.6850777243362629,0.030523216584470995,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,201.0,0.2711442786069652,0.03810113830556376,184.9,0.033886301517486575,0.7288557213930351,0.03810113830556376,0.8173397835532329,0.023651099584852397,0.625151712633554,0.02583442559427469,0.625151712633554,0.02583442559427469,0.7147313794675049,0.02303420113368432,0.2963782418435403,0.0597048172142368,0.3971033988824971,0.0530280594775334,0.2711442786069652,0.03810113830556376,0.7212457480933934,0.022622441891041196,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,268.0,0.23488805970149254,0.027125479855381697,246.4,0.053935897350311277,0.7651119402985074,0.02712547985538169,0.8390164855102273,0.019140757062733882,0.6414977181211714,0.017832005926971574,0.6414977181211714,0.017832005926971574,0.7335833537047924,0.016313162543269952,0.34439360798326024,0.04284767903571469,0.43739508172276187,0.03605217943032624,0.23488805970149254,0.027125479855381697,0.7402571018156994,0.016212182028265153,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,335.0,0.22000000000000003,0.025083509443039664,306.8,0.07684947252273559,0.78,0.025083509443039668,0.8535404268768547,0.01763746005970127,0.6519435307123731,0.019092752516556642,0.6519435307123731,0.019092752516556642,0.7459144185793389,0.01690970242634959,0.371683769742771,0.04563569553261389,0.4629376763108479,0.03765400637729445,0.22000000000000003,0.025083509443039664,0.7527419787946138,0.016611817704068093,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,402.0,0.20460199004975124,0.020810580134596843,369.3,0.0932277798652649,0.7953980099502488,0.02081058013459685,0.8624405777895596,0.015393793598269357,0.6584616922434944,0.018419273372734715,0.6584616922434944,0.018419273372734715,0.7535451172600304,0.016096049490877316,0.3913266810646347,0.043251223674859895,0.4788162897282534,0.03588491113748022,0.20460199004975124,0.020810580134596843,0.7604511350165268,0.015706105522030115,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,469.0,0.19520255863539449,0.017445938583123894,429.5,0.11345869302749634,0.8047974413646056,0.0174459385831239,0.8715183243739247,0.012693545886758976,0.6657849435167199,0.017191864218244073,0.6657849435167199,0.017191864218244073,0.7616929837509037,0.013733550394099394,0.41012093046231834,0.03950194354380895,0.49584662807180885,0.031445719194424834,0.19520255863539449,0.017445938583123894,0.7686516339453223,0.013216971777618356,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,536.0,0.1888059701492537,0.015220953771918759,492.1,0.13232364654541015,0.8111940298507463,0.015220953771918769,0.8759713235401074,0.012109261190101396,0.6682040253768412,0.01511836707306374,0.6682040253768412,0.01511836707306374,0.7650262855334512,0.01200481097254912,0.41799340570847143,0.03478385637807602,0.5025324984144446,0.027344512755282973,0.1888059701492537,0.015220953771918759,0.7720876744584743,0.011605346918124418,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,603.0,0.18681592039800995,0.01337307304403026,553.1,0.1494399666786194,0.8131840796019899,0.013373073044030263,0.8780368094510912,0.010882857831477199,0.6696419090706511,0.012967722216477856,0.6696419090706511,0.012967722216477856,0.7667608587281127,0.010381517573984077,0.42186290238380514,0.029812476939835273,0.5061736856381599,0.02346751930742787,0.18681592039800995,0.01337307304403026,0.7738393592608712,0.01007581948309093,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,670.0,0.18208955223880594,0.011968250863719075,613.6,0.1708763837814331,0.817910447761194,0.011968250863719086,0.8818976464154382,0.010250580750908322,0.6751079788061397,0.011227837746528501,0.6751079788061397,0.011227837746528501,0.7715845969518667,0.009452460083927071,0.4346965461802056,0.02598361660924314,0.5169937138269498,0.020852012859989832,0.18208955223880594,0.011968250863719075,0.7785028126107888,0.009262047362524709,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,737.0,0.17991858887381273,0.011363585734713758,675.15,0.18947415351867675,0.8200814111261872,0.011363585734713768,0.8836020351215298,0.011148244464730605,0.6755687775098115,0.010899418980307283,0.6755687775098115,0.010899418980307283,0.7725975516753444,0.009905343001273959,0.43673254775515413,0.025248332132972198,0.518867410840255,0.02133905818176173,0.17991858887381273,0.011363585734713758,0.7795854063156706,0.009815455844043842,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,804.0,0.17848258706467662,0.010903498977086128,737.1,0.20621620416641234,0.8215174129353233,0.010903498977086123,0.8842414938473173,0.011272044747751682,0.6758932883663067,0.01007035010536122,0.6758932883663067,0.01007035010536122,0.7730718792339372,0.010101710946547984,0.4381180818641896,0.02401129174529219,0.5198492630829716,0.021351331344844453,0.17848258706467662,0.010903498977086128,0.780067391106812,0.010087604075293457,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,871.0,0.17634902411021813,0.008178187746731628,799.0,0.22640422582626343,0.8236509758897819,0.008178187746731628,0.8858890923697779,0.01059397295038137,0.676750708068342,0.007970179912584918,0.676750708068342,0.007970179912584918,0.7742854915015941,0.008737187641030921,0.4408851635443548,0.01894365276994042,0.522276505796323,0.01803035795269488,0.17634902411021813,0.008178187746731628,0.78131990021906,0.008836523123601952,abtype2_w20_t0.22
Gaussian_Kernel_Perceptron,938.0,0.17441364605543713,0.008511442923757818,860.65,0.24452662467956543,0.8255863539445629,0.00851144292375781,0.8876956534941665,0.009914730975184517,0.6776046465323808,0.007061191568047907,0.6776046465323808,0.007061191568047907,0.7755634063632957,0.007874545809281918,0.4435769019659112,0.01761652825677222,0.5247676134468958,0.016148525329549725,0.17441364605543713,0.008511442923757818,0.7826501500132734,0.007999606416290961,abtype2_w20_t0.22
