Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8037313432835822,0.13883605836631735,63.5,0.002580392360687256,0.19626865671641794,0.13883605836631738,0.4821762813068956,0.06807654353624874,0.3955931088445257,0.1652876520618045,0.3955931088445257,0.1652876520618045,0.423314040893091,0.13288332341186576,-0.0024062129703098347,0.027652374479730676,-0.0840934247479448,0.15748185623810554,0.8037313432835822,0.13883605836631735,0.4388846950757106,0.10508176001786922,abtype2_w65_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8477611940298507,0.06205258658503703,124.3,0.012603247165679931,0.15223880597014927,0.06205258658503704,0.4952110642006751,0.03092663985832489,0.4377805285318358,0.12302533519727665,0.4377805285318358,0.12302533519727665,0.459458562278347,0.08931915746253229,-0.0018861318761789925,0.010623429507057636,-0.04460355284566432,0.09136556775575626,0.8477611940298507,0.06205258658503703,0.46649579636625543,0.07187546868293226,abtype2_w65_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8611940298507463,0.04457944645641351,186.05,0.022741401195526124,0.13880597014925372,0.044579446456413506,0.49939807762444255,0.023050752433483843,0.4498731073026073,0.11666584439010275,0.4498731073026073,0.11666584439010275,0.46804786660011277,0.08421052920489587,-0.00011140021223208784,0.008194531639160433,-0.027000371984305778,0.07327676773815626,0.8611940298507463,0.04457944645641351,0.47463559246352505,0.06544303596843454,abtype2_w65_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.038515615097920085,247.0,0.032991456985473636,0.13264925373134326,0.038515615097920085,0.5008280308919727,0.01977261360886582,0.45312326351289667,0.11679047944874611,0.45312326351289667,0.11679047944874611,0.4701308190877474,0.08456977498354921,0.0007134114216674148,0.007903119652297471,-0.01953119391024752,0.06645358712845595,0.8673507462686567,0.038515615097920085,0.4769756472024347,0.0642405177818979,abtype2_w65_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8702985074626867,0.03101426456997913,308.9,0.043373608589172365,0.12970149253731342,0.031014264569979133,0.49997287915714256,0.0143928550231287,0.4664614735101775,0.10657042532829382,0.4664614735101775,0.10657042532829382,0.4770938322522338,0.07991211575877952,0.0003795418841450515,0.005377345310584477,-0.013766248300129087,0.05440284133910761,0.8702985074626867,0.03101426456997913,0.4832171763336599,0.05730876899125365,abtype2_w65_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8728855721393034,0.02591008283974706,370.05,0.053861474990844725,0.12711442786069654,0.02591008283974706,0.5009919270580774,0.01189968213586842,0.4699025422089978,0.1047714836620768,0.4699025422089978,0.1047714836620768,0.4794774266833016,0.07839179420694474,0.000587364259455736,0.004619917531268001,-0.009350526039147008,0.04794928070305632,0.8728855721393034,0.02591008283974706,0.48544723463353756,0.055613977824344275,abtype2_w65_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8753731343283583,0.023928855822615867,431.3,0.06443537473678589,0.12462686567164179,0.023928855822615867,0.5008961464899734,0.010135354193890193,0.4843448408452712,0.05677376125636523,0.4843448408452712,0.05677376125636523,0.49176102430839963,0.033772674378202354,0.0005598980944778564,0.003949900272161122,-0.005485008091790454,0.03695854799304494,0.8753731343283583,0.023928855822615867,0.49262049366762223,0.03182787220127957,abtype2_w65_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8790111940298507,0.022498754637449003,493.75,0.07510160207748413,0.12098880597014924,0.022498754637448996,0.5012931023960943,0.009620094293532973,0.4854006059885748,0.055252218696141164,0.4854006059885748,0.055252218696141164,0.49252605213268613,0.03271057006336603,0.0006909872523319039,0.003913153845218434,-0.0038769688720343212,0.03471492526488732,0.8790111940298507,0.022498754637449003,0.4933468541923345,0.0307944368746564,abtype2_w65_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8822553897180765,0.01883551690149345,556.4,0.08590863943099976,0.1177446102819237,0.018835516901493442,0.5012164071632595,0.008259590166165967,0.4923109808575189,0.0395196348819546,0.4923109808575189,0.0395196348819546,0.4964208899796116,0.023133437061938933,0.0005914185498583413,0.003351854110562331,-0.0016618727111538175,0.028598702965841653,0.8822553897180765,0.01883551690149345,0.4967636940103891,0.022688389888668788,abtype2_w65_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8834328358208955,0.0166997518199745,618.05,0.09681147336959839,0.11656716417910451,0.01669975181997449,0.5015010037329948,0.007606526154749829,0.4934075042354256,0.03878359625009552,0.4934075042354256,0.03878359625009552,0.49712157697608894,0.022496791241601033,0.0006576504973692055,0.003145365706982053,-0.00021814617363357492,0.026959379088787542,0.8834328358208955,0.0166997518199745,0.4974542539842103,0.02205246672166794,abtype2_w65_t0.02
