Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5932835820895523,0.09728721833527038,61.75,0.0026683449745178224,0.40671641791044777,0.09728721833527038,0.6043454093132524,0.0522474323069415,0.5508956481547,0.02925970797090823,0.5508956481547,0.02925970797090823,0.5766792382457334,0.03641330250423328,0.06704739276414903,0.042703101932822674,0.14219471810873807,0.06955599828805488,0.5932835820895523,0.09728721833527038,0.5776205287339763,0.03705791950857482,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,134.0,0.47164179104477605,0.04687850380459525,122.05,0.018130719661712646,0.5283582089552239,0.046878503804595247,0.6956917199107499,0.03561914221489512,0.5795202292506916,0.023821229350325993,0.5795202292506916,0.023821229350325993,0.6348076546771418,0.026117179804189986,0.14029647894621255,0.042457154080698646,0.24752218961829947,0.05440890914318058,0.47164179104477605,0.04687850380459525,0.6376059745807208,0.026585029970596183,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,201.0,0.42412935323383083,0.036892316862580245,182.9,0.038224756717681885,0.5758706467661692,0.036892316862580245,0.7314128857434894,0.022370934600959194,0.591135029318422,0.017740553719915397,0.591135029318422,0.017740553719915397,0.6574713849903622,0.017411338899933848,0.17592862252409178,0.03520038891179149,0.2894167212501014,0.0378052714677651,0.42412935323383083,0.036892316862580245,0.6612739575309556,0.01754411762085614,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,268.0,0.39981343283582094,0.03177726822933971,245.15,0.059041035175323484,0.6001865671641793,0.03177726822933971,0.7473427957656389,0.02144678638122397,0.5932226439280713,0.01729349399469211,0.5932226439280713,0.01729349399469211,0.6657756376751165,0.01698729162458184,0.18820088918688865,0.03383753944954695,0.30278271676620677,0.03707854142278234,0.39981343283582094,0.03177726822933971,0.6702827198468551,0.01709697873998259,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,335.0,0.38597014925373135,0.027828517308415172,306.45,0.0794332504272461,0.6140298507462687,0.02782851730841517,0.7595788438766489,0.01861954324009251,0.5964165276455018,0.01456650820024814,0.5964165276455018,0.01456650820024814,0.673021633761861,0.014302718776064002,0.19905204584474964,0.030176641718182524,0.3157323607112858,0.031194269647868367,0.38597014925373135,0.027828517308415172,0.6779976857610752,0.014435130996718627,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,402.0,0.3738805970149254,0.025972103012610492,368.5,0.0984130859375,0.6261194029850746,0.025972103012610503,0.7671776418864307,0.018129703671306084,0.5990628266216536,0.01416108922642607,0.5990628266216536,0.01416108922642607,0.6778851812599027,0.01409605015994836,0.20820787694411633,0.02991930384503484,0.32477878677499245,0.030755049216796736,0.3738805970149254,0.025972103012610492,0.6831202342540421,0.014213061494752955,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,469.0,0.36844349680170574,0.02450263573829325,429.5,0.11656233072280883,0.6315565031982943,0.02450263573829325,0.7734149581705143,0.017025502609993148,0.6005733193360979,0.01283016718654839,0.6005733193360979,0.01283016718654839,0.6815060048821768,0.013324115652849015,0.21319341231713412,0.02840405353037375,0.3312214510595636,0.028769121264949116,0.36844349680170574,0.02450263573829325,0.6869941387533063,0.013468826235420396,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,536.0,0.35876865671641794,0.023243154004225778,492.25,0.1384640097618103,0.6412313432835821,0.02324315400422578,0.7793968540701395,0.0157421299183991,0.6017656599121671,0.010704902953776423,0.6017656599121671,0.010704902953776423,0.6848201968926447,0.01162498553054242,0.21921371824438807,0.025349078010337586,0.3369354097219338,0.024594128436754147,0.35876865671641794,0.023243154004225778,0.6905812569911534,0.011848732811788651,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,603.0,0.35796019900497517,0.020481264390532033,552.55,0.16123429536819459,0.642039800995025,0.020481264390532022,0.7823141341775044,0.01489424931417247,0.6034176208144173,0.008670654086311201,0.6034176208144173,0.008670654086311201,0.6870475865140433,0.010349945751578538,0.2225070025540022,0.021257511928401036,0.3415522488655641,0.021085098016427554,0.35796019900497517,0.020481264390532033,0.6928658774959608,0.01067434750723849,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,670.0,0.3542537313432836,0.018029918701067946,615.1,0.18001580238342285,0.6457462686567166,0.018029918701067946,0.784185758105251,0.01353260264199452,0.6032951396764448,0.007762552768907447,0.6032951396764448,0.007762552768907447,0.6878044182414891,0.009458034578021388,0.22367718624924254,0.01881175605533506,0.34252556150142877,0.019285560326539126,0.3542537313432836,0.018029918701067946,0.6937404488908478,0.009762427517893702,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,737.0,0.3519674355495251,0.017073707321303793,675.95,0.2036115050315857,0.6480325644504749,0.017073707321303807,0.7863249256236238,0.012941389211805782,0.6045476127306271,0.006112280033841148,0.6045476127306271,0.006112280033841148,0.6894603057422859,0.00857789917553061,0.22684386315453248,0.01602584843765814,0.34596295919869596,0.016760917278807262,0.3519674355495251,0.017073707321303793,0.6954362691771255,0.008962608245759358,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,804.0,0.34937810945273634,0.01669587920316786,736.75,0.22520570755004882,0.6506218905472636,0.016695879203167854,0.7883512749726023,0.011968915604905475,0.6061293330434275,0.006071603100929211,0.6061293330434275,0.006071603100929211,0.6912527512242257,0.008169639142433929,0.23063461413141023,0.01558140796097798,0.3498067718347516,0.01620008214809764,0.34937810945273634,0.01669587920316786,0.697240304008015,0.008495181816353005,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,871.0,0.34724454649827785,0.015194409135554032,797.95,0.24455078840255737,0.6527554535017223,0.01519440913555404,0.7899126408631878,0.010643405588242913,0.6071156432588345,0.004959087920250901,0.6071156432588345,0.004959087920250901,0.6925044923072262,0.00732688374298292,0.23328612974088442,0.013776304391225007,0.3524258429576183,0.014285563897039505,0.34724454649827785,0.015194409135554032,0.698514142061011,0.007641051396619919,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,938.0,0.3466417910447761,0.01445447765558032,859.45,0.26803863048553467,0.6533582089552239,0.014454477655580306,0.7910175733175314,0.009748169022161347,0.6070705297199712,0.004663258663498938,0.6070705297199712,0.004663258663498938,0.6929632548407891,0.006726545106988301,0.23343828614786863,0.012945061608374156,0.3530200830442937,0.013186764836820547,0.3466417910447761,0.01445447765558032,0.6990440515187513,0.007008855372329256,abtype2_w25_t0.543
Gaussian_Kernel_Perceptron,1000.0,0.346,0.012731849826321378,917.35,0.2914789795875549,0.6539999999999999,0.012731849826321402,0.7917777777777777,0.009823441352194262,0.6067278074199469,0.003966192146397463,0.6067278074199469,0.003966192146397463,0.6931011524302293,0.006549097300846096,0.23310593631579163,0.011543961107639899,0.3529332763786035,0.012462934304820785,0.346,0.012731849826321378,0.6992527925988623,0.0068781698397855145,abtype2_w25_t0.543
PA1_L1,67.0,0.46044776119402986,0.05489514904956115,57.35,0.0022284984588623047,0.53955223880597,0.054895149049561165,0.7097871077014075,0.06418496772407828,0.5864852825538586,0.03158284018260475,0.5864852825538586,0.03158284018260475,0.6448434928759698,0.043059174526054775,0.15451043950855087,0.05907818637052705,0.26709403112987434,0.08261288813282042,0.46044776119402986,0.05489514904956115,0.648136195127633,0.04447540522508225,abtype2_w25_t0.543
PA1_L1,134.0,0.45820895522388067,0.01879056464479727,105.55,0.011767888069152832,0.5417910447761195,0.018790564644797256,0.730630639335345,0.02031814196813964,0.5910758429276247,0.01668578015180315,0.5910758429276247,0.01668578015180315,0.6570909411610473,0.015799247905157313,0.16338730476096547,0.02891921981839569,0.28885142319292795,0.03499107821429816,0.45820895522388067,0.01879056464479727,0.6608532411314849,0.01590001969412455,abtype2_w25_t0.543
PA1_L1,201.0,0.4557213930348258,0.019738143706345652,149.2,0.029858148097991942,0.5442786069651742,0.01973814370634564,0.7378385158032098,0.01492527164418747,0.5868163796220698,0.010906958547088008,0.5868163796220698,0.010906958547088008,0.6579791117577061,0.011148770033332991,0.1585063740864557,0.020888471077906798,0.28697360964823715,0.024074526906395406,0.4557213930348258,0.019738143706345652,0.6623274477126397,0.011312442984510639,abtype2_w25_t0.543
PA1_L1,268.0,0.4518656716417911,0.019528155385267948,190.65,0.04960834980010986,0.548134328358209,0.01952815538526795,0.7424192537552678,0.01271102445423657,0.5875760941463573,0.010884782975291085,0.5875760941463573,0.010884782975291085,0.6604511232808951,0.010337230953463433,0.16111173502234838,0.021522653477983204,0.2909948472755247,0.02326975296321839,0.4518656716417911,0.019528155385267948,0.6649976739508127,0.010362518220864734,abtype2_w25_t0.543
PA1_L1,335.0,0.4508955223880597,0.018144613507366302,231.25,0.06333345174789429,0.5491044776119403,0.0181446135073663,0.7446559469908062,0.01104268506124951,0.5874476284833804,0.008314421797580499,0.5874476284833804,0.008314421797580499,0.6613755126545822,0.007948800811503337,0.1612625539881983,0.016739878786354443,0.2922434132530044,0.017596737074535258,0.4508955223880597,0.018144613507366302,0.6660517877370934,0.008059693829561329,abtype2_w25_t0.543
PA1_L1,402.0,0.4493781094527364,0.01845286643039591,271.8,0.08190946578979492,0.5506218905472636,0.0184528664303959,0.7462438074770524,0.010819477444153822,0.5883348686388055,0.008151292131435452,0.5883348686388055,0.008151292131435452,0.6625791041558564,0.007636723270372409,0.16309234959571253,0.016433714555842496,0.2946675790190122,0.017065194651707357,0.4493781094527364,0.01845286643039591,0.6672893380579289,0.007742373329289296,abtype2_w25_t0.543
