Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5694029850746268,0.17955633300129864,62.35,0.0028379321098327636,0.43059701492537306,0.17955633300129867,0.5935944375848434,0.08483556881926992,0.5436577855150946,0.03414152061464595,0.5436577855150946,0.03414152061464595,0.567562646358415,0.05726359008421345,0.06949220281696937,0.08467529041713799,0.12661419014732633,0.10531052091914474,0.5694029850746268,0.17955633300129864,0.568626111549969,0.05863274444638818,abtype2_w25_t0.343
Gaussian_Kernel_Perceptron,134.0,0.47388059701492546,0.09665547647006431,123.45,0.02364773750305176,0.5261194029850745,0.09665547647006431,0.6978593473514193,0.049155413576558504,0.5744524269083162,0.02001562948128878,0.5744524269083162,0.02001562948128878,0.6329474446872274,0.03078555756030821,0.1365623206113716,0.05775382977930456,0.241518769553776,0.057671557940790236,0.47388059701492546,0.09665547647006431,0.6361558871298678,0.03233931521709016,abtype2_w25_t0.343
Gaussian_Kernel_Perceptron,201.0,0.43059701492537317,0.06230784674219905,184.45,0.04439750909805298,0.5694029850746267,0.06230784674219906,0.7300367761149492,0.03313843449350296,0.5856408160330768,0.018118861335286826,0.5856408160330768,0.018118861335286826,0.6537758257498834,0.022870469873099014,0.16640913957384246,0.04689945598330545,0.2798776771497661,0.04579144511622364,0.43059701492537317,0.06230784674219905,0.6578387960740131,0.02366199397162584,abtype2_w25_t0.343
Gaussian_Kernel_Perceptron,268.0,0.4007462686567164,0.04509216817916655,246.15,0.06167025566101074,0.5992537313432836,0.04509216817916655,0.7488982211394013,0.026470252468244682,0.5914205840779104,0.01673454107625833,0.5914205840779104,0.01673454107625833,0.6654588526481726,0.019353661722012135,0.18561272219919778,0.03973239494032504,0.3010207367694597,0.03986352668340097,0.4007462686567164,0.04509216817916655,0.6701594026086557,0.019831603491428856,abtype2_w25_t0.343
Gaussian_Kernel_Perceptron,335.0,0.3923880597014926,0.03922250616642817,307.1,0.08459566831588745,0.6076119402985076,0.03922250616642817,0.7581757079492037,0.023427491161363303,0.5945783356889293,0.013103481369136626,0.5945783356889293,0.013103481369136626,0.671368038227156,0.01624017527970564,0.19409509806800668,0.03249072056620642,0.31211742161516626,0.03270736969576819,0.3923880597014926,0.03922250616642817,0.6763770218190667,0.016795977746703633,abtype2_w25_t0.343
Gaussian_Kernel_Perceptron,402.0,0.37935323383084574,0.03190001489378969,369.4,0.10916873216629028,0.6206467661691543,0.031900014893789706,0.7656006119448504,0.02246594634458065,0.5962560907165944,0.01209251307507808,0.5962560907165944,0.01209251307507808,0.6755973507378503,0.015072588930550123,0.20162382608030377,0.028210091238766572,0.3193975954598717,0.030126794317467155,0.37935323383084574,0.03190001489378969,0.6809283513307225,0.01565900925053155,abtype2_w25_t0.343
Gaussian_Kernel_Perceptron,469.0,0.37089552238805973,0.03009702699077176,430.1,0.13053127527236938,0.6291044776119403,0.030097026990771766,0.7733152205402659,0.01904068237466233,0.5996420704365281,0.009832915190883902,0.5996420704365281,0.009832915190883902,0.6809349398897311,0.012747048362348405,0.2108024757379181,0.02488238720409668,0.3298242437307121,0.025316095911712678,0.37089552238805973,0.03009702699077176,0.6864786454883969,0.013269449177724196,abtype2_w25_t0.343
Gaussian_Kernel_Perceptron,536.0,0.3654850746268657,0.030570269526555772,491.75,0.15203492641448973,0.6345149253731344,0.03057026952655577,0.7768916384708529,0.017986169041291432,0.6016997832783796,0.008546952839021163,0.6016997832783796,0.008546952839021163,0.683685024285217,0.011904744626812213,0.21656092602291893,0.023703989528336005,0.3354744400431814,0.023276556559745837,0.3654850746268657,0.030570269526555772,0.6892957108746163,0.012443496647190818,abtype2_w25_t0.343
Gaussian_Kernel_Perceptron,603.0,0.36028192371475953,0.026073296324262227,552.7,0.17240386009216307,0.6397180762852404,0.026073296324262245,0.7819148771054809,0.015347777883508681,0.6032556897103877,0.007378871943615219,0.6032556897103877,0.007378871943615219,0.6867807051002858,0.00994846631248805,0.22117706784020533,0.019571394842908298,0.3410985847866903,0.01942826149826678,0.36028192371475953,0.026073296324262227,0.6925852834079342,0.010419007042354963,abtype2_w25_t0.343
Gaussian_Kernel_Perceptron,670.0,0.355,0.024256716234236152,614.8,0.19225527048110963,0.645,0.02425671623423616,0.7847491624652378,0.015913320331231613,0.6041408188650876,0.007925121147805567,0.6041408188650876,0.007925121147805567,0.6885335455488474,0.01084017287760634,0.22494114382593544,0.02110223445101639,0.3443058666855632,0.021385001323008326,0.355,0.024256716234236152,0.6944449906651626,0.011290963936454481,abtype2_w25_t0.343
