Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.09348038940540446,61.6,0.002802395820617676,0.18880597014925374,0.09348038940540446,0.47890865725329246,0.05823701933587829,0.3836560223349116,0.16923020390682528,0.3836560223349116,0.16923020390682528,0.40943146256133234,0.12992193544977235,-0.006426873346785761,0.01632522275947576,-0.05820269874316057,0.09766480464891626,0.8111940298507463,0.09348038940540446,0.43128233979410213,0.09163200180698722,abtype2_w90_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8477611940298507,0.051778354503587046,123.6,0.023497140407562254,0.15223880597014922,0.05177835450358703,0.49250001170966157,0.02751658405503438,0.42087573972491316,0.13603785732368603,0.42087573972491316,0.13603785732368603,0.4440100365995619,0.10437978243246451,-0.0028936620463010376,0.011957781806069748,-0.034407370017814035,0.06499874111457508,0.8477611940298507,0.051778354503587046,0.45668787571728736,0.07207799716487483,abtype2_w90_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.046868602753984336,184.3,0.04023232460021973,0.14402985074626867,0.04686860275398435,0.49611302159547843,0.01728506138357824,0.4469623971300286,0.10685694840753522,0.4469623971300286,0.10685694840753522,0.46455512938971166,0.08030286134776309,-0.0019229692207385573,0.007377752087197949,-0.025742794808838516,0.047186250074940185,0.8559701492537315,0.046868602753984336,0.4715377093627535,0.05645680998867796,abtype2_w90_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8647388059701493,0.035099923396075046,245.9,0.06240853071212769,0.13526119402985076,0.03509992339607504,0.4961787860360906,0.013085743438774023,0.44590939375175553,0.10611317007564794,0.44590939375175553,0.10611317007564794,0.46403340150417965,0.07919867303614267,-0.001860411619733182,0.005392430694256181,-0.024326424448897318,0.04036800201570497,0.8647388059701493,0.035099923396075046,0.4710440898939231,0.05506481009144704,abtype2_w90_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8714925373134328,0.028994818289419313,306.55,0.08429543972015381,0.12850746268656715,0.02899481828941931,0.4972392879117374,0.01221090339688528,0.44587218426458675,0.1058762190672629,0.44587218426458675,0.1058762190672629,0.46472915678604043,0.07801219118662936,-0.0012599736732382461,0.005195570276304792,-0.02166255543072224,0.03929572372124063,0.8714925373134328,0.028994818289419313,0.4715557360881621,0.0549243283996393,abtype2_w90_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8735074626865673,0.027332354862618063,368.45,0.10410677194595337,0.12649253731343285,0.027332354862618053,0.49781731255172146,0.011987984168722885,0.44521984249939484,0.10628050593268908,0.44521984249939484,0.10628050593268908,0.46471643240581806,0.07779759572140439,-0.0009031162724931818,0.004983421586569658,-0.020424819039587188,0.0395452962696826,0.8735074626865673,0.027332354862618063,0.47151857752555826,0.055205578581977895,abtype2_w90_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8732409381663112,0.02906735528628374,428.1,0.12704391479492189,0.12675906183368868,0.02906735528628373,0.49892983683245395,0.012033411096294803,0.4467369679668495,0.10533406537310973,0.4467369679668495,0.10533406537310973,0.4663240497698493,0.07621789960125286,-0.0003361182625834569,0.005447997095182975,-0.017090864862360902,0.037992672887913415,0.8732409381663112,0.02906735528628374,0.47283340239965177,0.05475819223629309,abtype2_w90_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8752798507462686,0.026425939784522526,490.05,0.1472936749458313,0.12472014925373139,0.02642593978452253,0.49880465402784857,0.010572481723494155,0.44707019040400786,0.10568338602771295,0.44707019040400786,0.10568338602771295,0.46626265713695625,0.07683655147328616,-0.00043219806670804497,0.0047352378726134275,-0.016290754285237304,0.03469591895298789,0.8752798507462686,0.026425939784522526,0.4729374222159282,0.05451791979764252,abtype2_w90_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8783582089552239,0.02510822702493331,551.85,0.16735247373580933,0.1216417910447761,0.02510822702493331,0.4980895759869692,0.009315949238251447,0.4462573636456327,0.10566122555295171,0.4462573636456327,0.10566122555295171,0.46556013163071375,0.07706075229482891,-0.0007262443428905085,0.004098865726637036,-0.022764470225316785,0.039067665187043174,0.8783582089552239,0.02510822702493331,0.4721734698163009,0.05492720371872803,abtype2_w90_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8794029850746268,0.02578074697677183,614.15,0.1861117124557495,0.12059701492537314,0.025780746976771823,0.49753941632075804,0.00870928693272054,0.44491531708683485,0.1059476412480275,0.44491531708683485,0.1059476412480275,0.4644510286749205,0.07750225489027276,-0.0009553612791123767,0.003750956897965589,-0.024000927841381397,0.03741548942137996,0.8794029850746268,0.02578074697677183,0.4712273667037965,0.054812533042947385,abtype2_w90_t0.374
