Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.07593994062621014,61.95,0.002570927143096924,0.19776119402985076,0.07593994062621012,0.48867944557394977,0.044214657642511826,0.4233171279651356,0.1628140664140999,0.4233171279651356,0.1628140664140999,0.44101077982443027,0.12791589372261905,-0.00242063351696728,0.01875677088474164,-0.0514498664532654,0.12950559569611048,0.8022388059701493,0.07593994062621014,0.45599828676954274,0.09544182122795809,abtype2_w60_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8358208955223881,0.04938923017246059,124.2,0.020288240909576417,0.16417910447761194,0.04938923017246059,0.49714551199833074,0.03290076660372599,0.46633434479441327,0.11370025772611927,0.46633434479441327,0.11370025772611927,0.4762280456023099,0.08641694299250549,-0.0001262549943241431,0.012412679635320736,-0.024883957274088646,0.09728942852312503,0.8358208955223881,0.04938923017246059,0.4817399283963719,0.06866628493733458,abtype2_w60_t0.574
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.046198389911501145,185.8,0.037104320526123044,0.15497512437810945,0.046198389911501124,0.5014633309501623,0.02191637250130107,0.4828742962190578,0.06662711768143746,0.4828742962190578,0.06662711768143746,0.49122193151407245,0.044065588015174094,0.0009861081066905753,0.008793957408868711,-0.0099114944326477,0.06472678062307607,0.8450248756218907,0.046198389911501145,0.49216881358461,0.042170837864518224,abtype2_w60_t0.574
Gaussian_Kernel_Perceptron,268.0,0.8472014925373132,0.034289298836555494,246.35,0.058453488349914554,0.15279850746268658,0.0342892988365555,0.5056292248416853,0.015975964701536147,0.49687432146655386,0.04819345777685577,0.49687432146655386,0.04819345777685577,0.5008337483511685,0.03100901605318721,0.0023814024820218325,0.006921459494332625,0.005178616071579908,0.04636916621396375,0.8472014925373132,0.034289298836555494,0.5012517731541195,0.030419935630384785,abtype2_w60_t0.574
Gaussian_Kernel_Perceptron,335.0,0.8491044776119404,0.038128121117620026,306.65,0.08241915702819824,0.1508955223880597,0.03812812111762002,0.507856184341233,0.015440508800953491,0.5055925667365637,0.03387390557119397,0.5055925667365637,0.03387390557119397,0.5065429252939346,0.022780128404106346,0.003420443016722008,0.00700776430016963,0.013581246699493366,0.03656125331919599,0.8491044776119404,0.038128121117620026,0.5067243755388985,0.022685711766020057,abtype2_w60_t0.574
Gaussian_Kernel_Perceptron,402.0,0.8498756218905472,0.036856866768680385,369.0,0.10396436452865601,0.15012437810945273,0.0368568667686804,0.5076883203547277,0.01476121670273995,0.5037979877099973,0.028507214874815986,0.5037979877099973,0.028507214874815986,0.5056477039112834,0.020718336549128663,0.0033777608872031183,0.006696591825684752,0.01289093342423266,0.03600843604581623,0.8498756218905472,0.036856866768680385,0.5057431540323624,0.020637019779606268,abtype2_w60_t0.574
Gaussian_Kernel_Perceptron,469.0,0.8563965884861406,0.03291654436579841,430.75,0.1277657389640808,0.14360341151385925,0.032916544365798404,0.507686508020506,0.012546666331006075,0.5073148815427715,0.023713612528553273,0.5073148815427715,0.023713612528553273,0.5074387220902046,0.017317018469656886,0.003261996315232424,0.00545698158547631,0.015362507166154227,0.03060976099038032,0.8563965884861406,0.03291654436579841,0.5075006947816388,0.01727559341267331,abtype2_w60_t0.574
Gaussian_Kernel_Perceptron,536.0,0.8586753731343284,0.027822131352267878,492.75,0.14940688610076905,0.14132462686567165,0.027822131352267875,0.5065059477788827,0.010417620254049435,0.5080121374527126,0.022316559067130586,0.5080121374527126,0.022316559067130586,0.5071984271999849,0.015656151302207044,0.0026959917614052366,0.004368918910148872,0.0144138128790277,0.02715713618999224,0.8586753731343284,0.027822131352267878,0.5072590426157978,0.015611986969167763,abtype2_w60_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8601160862354893,0.02474412452371891,553.85,0.170219349861145,0.13988391376451076,0.024744124523718918,0.5073235346436806,0.009858378784839734,0.5121855010874414,0.019962203088704177,0.5121855010874414,0.019962203088704177,0.5097021817411822,0.014182539561168243,0.003079842207954603,0.0043010637904381645,0.018464252871233756,0.025116407071144774,0.8601160862354893,0.02474412452371891,0.5097545178655609,0.014169302865872008,abtype2_w60_t0.574
Gaussian_Kernel_Perceptron,670.0,0.8601492537313433,0.022566947009931927,615.35,0.19499424695968628,0.13985074626865673,0.022566947009931927,0.5067060553525403,0.008762884660436905,0.5124610973801931,0.01802716988938568,0.5124610973801931,0.01802716988938568,0.5095371310685167,0.012705668116058987,0.002809400866524275,0.003831254096389402,0.01783188309768549,0.022490136481692437,0.8601492537313433,0.022566947009931927,0.5095835763663665,0.012713462658834293,abtype2_w60_t0.574
