Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.44925373134328367,0.09402985074626867,62.15,0.0023186206817626953,0.5507462686567164,0.09402985074626867,0.680239480547763,0.048639426488530944,0.5686461316276329,0.022768353593152414,0.5686461316276329,0.022768353593152414,0.6217308982837103,0.03197179634764271,0.13181266343708314,0.05469060926671492,0.22068239246512333,0.06175823730106963,0.44925373134328367,0.09402985074626867,0.6244428060876979,0.03315156343015055,abtype2_w20_t0.251
Gaussian_Kernel_Perceptron,134.0,0.3138059701492537,0.05541892743799954,123.8,0.012529206275939942,0.6861940298507463,0.055418927437999525,0.7879626497823903,0.03447082995795081,0.6081402836503724,0.019463753011238438,0.6081402836503724,0.019463753011238438,0.6921255904540078,0.023474679354221626,0.24784087839247365,0.05328732666779675,0.3519627560126612,0.047664721155343016,0.3138059701492537,0.05541892743799954,0.6980514667163813,0.02429611169680113,abtype2_w20_t0.251
Gaussian_Kernel_Perceptron,201.0,0.2601990049751243,0.03901906030585313,184.7,0.03328491449356079,0.7398009950248756,0.03901906030585312,0.826919745055605,0.025169069318234445,0.631774999525901,0.014529755109971485,0.631774999525901,0.014529755109971485,0.7227402623589858,0.017509202411053183,0.3152086320936561,0.04220338113093585,0.41473076900240613,0.03534311948439444,0.2601990049751243,0.03901906030585313,0.7293473722907532,0.01809883118180163,abtype2_w20_t0.251
Gaussian_Kernel_Perceptron,268.0,0.23358208955223883,0.029999628719763857,246.2,0.051283490657806394,0.7664179104477611,0.02999962871976385,0.8430434524012569,0.024706475834633097,0.6441040675581027,0.019608659796169766,0.6441040675581027,0.019608659796169766,0.7368505725959695,0.020591984115544647,0.350566879521896,0.04879916671656864,0.4442156924828942,0.04322688067066603,0.23358208955223883,0.029999628719763857,0.7435737599796797,0.020766969790178988,abtype2_w20_t0.251
Gaussian_Kernel_Perceptron,335.0,0.21820895522388056,0.02619222258510008,306.15,0.0700783371925354,0.7817910447761194,0.026192222585100084,0.857105496881136,0.02016266734217042,0.6558752229101212,0.016655844423559538,0.6558752229101212,0.016655844423559538,0.7497532465093985,0.017676792059097394,0.38056280077461596,0.04278805823390528,0.4716214738105129,0.037166441500612615,0.21820895522388056,0.02619222258510008,0.7564903598956285,0.01774987265284604,abtype2_w20_t0.251
Gaussian_Kernel_Perceptron,402.0,0.2054726368159204,0.021157443955188975,368.5,0.08683154582977295,0.7945273631840797,0.02115744395518897,0.8653318147562927,0.01744392875685826,0.6609401344481081,0.015589843164450303,0.6609401344481081,0.015589843164450303,0.7562478122236982,0.015929662149303008,0.3962292847396549,0.038570409816592835,0.484732960704884,0.033883460784858106,0.2054726368159204,0.021157443955188975,0.7631359746022003,0.015900449242939645,abtype2_w20_t0.251
Gaussian_Kernel_Perceptron,469.0,0.1993603411513859,0.020378932608197006,429.25,0.10729066133499146,0.800639658848614,0.020378932608197006,0.8713547170266267,0.015455261961042719,0.6647755721961033,0.01452391028059086,0.6647755721961033,0.01452391028059086,0.7610764009788771,0.014533664896622103,0.406786155924841,0.036932224882717926,0.4945379297079243,0.031076032627924254,0.1993603411513859,0.020378932608197006,0.7680651446113649,0.014458379770916097,abtype2_w20_t0.251
Gaussian_Kernel_Perceptron,536.0,0.19141791044776119,0.017830590002940842,492.0,0.1248245120048523,0.8085820895522389,0.017830590002940846,0.8753708744179771,0.015229672245169744,0.667443252839128,0.013759016056932263,0.667443252839128,0.013759016056932263,0.7643579086282044,0.01397438806148142,0.4156302879093811,0.034438689530048465,0.5012380070541582,0.02975550011118407,0.19141791044776119,0.017830590002940842,0.7714070636285526,0.013938056926701796,abtype2_w20_t0.251
Gaussian_Kernel_Perceptron,603.0,0.18913764510779435,0.014920535423834307,553.55,0.14379507303237915,0.8108623548922056,0.014920535423834308,0.8784755525032896,0.01329133920755215,0.6676806476158751,0.011789120656413736,0.6676806476158751,0.011789120656413736,0.765848285040551,0.011872731037745431,0.4173562617400928,0.028609028613959406,0.5036942050081322,0.025258213917207235,0.18913764510779435,0.014920535423834307,0.7730781000595823,0.011858607920589775,abtype2_w20_t0.251
Gaussian_Kernel_Perceptron,670.0,0.18477611940298505,0.01120496977858117,615.35,0.16606497764587402,0.815223880597015,0.011204969778581169,0.8815734112685336,0.01149652745286134,0.6706655593327003,0.010214480088069295,0.6706655593327003,0.010214480088069295,0.7689111560007538,0.010105875705874453,0.42521881102381354,0.023806281566357772,0.5102619382555006,0.021466051105526015,0.18477611940298505,0.01120496977858117,0.7761194853006169,0.010095109172826746,abtype2_w20_t0.251
