Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1052238805970149,0.051805236990473444,62.85,0.002449643611907959,0.8947761194029852,0.05180523699047345,0.836262848662316,0.10072348216137374,0.7396473906810405,0.094789608878984,0.7396473906810405,0.094789608878984,0.7857005932200722,0.09187314456661994,0.536855948135648,0.1905277384312015,0.5630269397899856,0.18505289486992726,0.1052238805970149,0.051805236990473444,0.7879551196716783,0.09162861956678206,abtype2_w10_t0.451
Gaussian_Kernel_Perceptron,134.0,0.06082089552238805,0.02714151506554975,122.4,0.015293705463409423,0.9391791044776117,0.02714151506554974,0.9190693802296496,0.028898612551137147,0.8344864061158098,0.06212382880764182,0.8344864061158098,0.06212382880764182,0.8753699704471798,0.042580179252812884,0.7338134180806233,0.09648285365322656,0.7466676137626066,0.08785516018270825,0.06082089552238805,0.02714151506554975,0.8767778931727296,0.04172530828840171,abtype2_w10_t0.451
Gaussian_Kernel_Perceptron,201.0,0.045024875621890545,0.017339932256560643,183.7,0.03467527627944946,0.9549751243781092,0.017339932256560647,0.9381564663246046,0.0194824160879324,0.8653521501166376,0.04879480616180498,0.8653521501166376,0.04879480616180498,0.9007309678421936,0.030725699047291628,0.7903750781081962,0.06946492393556296,0.7987528633787242,0.06338777807530632,0.045024875621890545,0.017339932256560643,0.9017543082206212,0.03004062711189727,abtype2_w10_t0.451
Gaussian_Kernel_Perceptron,268.0,0.037126865671641786,0.011886246594176477,245.0,0.05444226264953613,0.9628731343283583,0.011886246594176489,0.9434625286402856,0.016557669622029973,0.8830910815646151,0.03721148099839255,0.8830910815646151,0.03721148099839255,0.9125515884132691,0.02142673520184485,0.817667662878681,0.04846220430270738,0.8232705669324831,0.04423097558077756,0.037126865671641786,0.011886246594176477,0.9132768051024505,0.020923515897868686,abtype2_w10_t0.451
Gaussian_Kernel_Perceptron,335.0,0.03313432835820896,0.009244097055045983,305.55,0.07640488147735595,0.966865671641791,0.009244097055045978,0.9467852889424064,0.01287846268724313,0.8926039812348655,0.032672129922171445,0.8926039812348655,0.032672129922171445,0.919122065810468,0.018126534295440724,0.8325373368700169,0.04081254100857095,0.8368272671546834,0.03738123878290695,0.03313432835820896,0.009244097055045983,0.9196946350886359,0.017695850616608715,abtype2_w10_t0.451
Gaussian_Kernel_Perceptron,402.0,0.030597014925373135,0.008656573453385729,367.35,0.09332830905914306,0.9694029850746271,0.008656573453385741,0.9465738844703637,0.012833795399350712,0.9002024728928768,0.03273356423824658,0.9002024728928768,0.03273356423824658,0.922968159720269,0.02015637350787064,0.8418353936889416,0.04363472859017216,0.8449015923304545,0.041165489826019294,0.030597014925373135,0.008656573453385729,0.9233881786816202,0.01982987569825913,abtype2_w10_t0.451
Gaussian_Kernel_Perceptron,469.0,0.02857142857142857,0.007274508362145833,427.6,0.11158933639526367,0.9714285714285715,0.007274508362145828,0.950131253565995,0.01301014349549617,0.9074527277716694,0.027183202582807136,0.9074527277716694,0.027183202582807136,0.9284248686271133,0.015612026159722141,0.8533001688850576,0.033877920530214954,0.8559678279820717,0.031890483982879594,0.02857142857142857,0.007274508362145833,0.9287919906688323,0.015352026327523279,abtype2_w10_t0.451
Gaussian_Kernel_Perceptron,536.0,0.02658582089552239,0.006671569793260718,489.05,0.13630151748657227,0.9734141791044777,0.006671569793260726,0.9523395858704609,0.01217856581529785,0.9135419642004748,0.024669473379487574,0.9135419642004748,0.024669473379487574,0.93264342503352,0.014547265679619883,0.8624254752194649,0.031159827220721643,0.8645821477486312,0.029599568248978803,0.02658582089552239,0.006671569793260718,0.9329407750354678,0.014346698681406912,abtype2_w10_t0.451
Gaussian_Kernel_Perceptron,603.0,0.02537313432835821,0.005502706475302508,550.05,0.156805682182312,0.9746268656716419,0.005502706475302482,0.9533178909917399,0.012248174594060747,0.9172218177831526,0.020830932198699605,0.9172218177831526,0.020830932198699605,0.9350101627553993,0.011765169114387651,0.8675473786678838,0.024969401653331027,0.8694137533647639,0.0238747261990919,0.02537313432835821,0.005502706475302508,0.9352698543874464,0.011628145125083117,abtype2_w10_t0.451
Gaussian_Kernel_Perceptron,670.0,0.024402985074626862,0.005023336052998931,610.7,0.18108866214752198,0.9755970149253732,0.00502333605299893,0.9538495925458019,0.011674999477240995,0.9212500436966113,0.0205220539226123,0.9212500436966113,0.0205220539226123,0.9373217689675382,0.011071459444806996,0.8724851984217941,0.02352061451571368,0.8741135846968653,0.022469351175806833,0.024402985074626862,0.005023336052998931,0.9375498181212066,0.010941369586488883,abtype2_w10_t0.451
