Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.09504017745568788,62.55,0.003388237953186035,0.1947761194029851,0.09504017745568788,0.48609460033773794,0.05334259504898284,0.3715089195705584,0.1854224571514884,0.3715089195705584,0.1854224571514884,0.4028701625956373,0.1425216943275973,-0.0019410080945132357,0.01976867700265392,-0.046378057831359475,0.11449559376052658,0.8052238805970149,0.09504017745568788,0.4288017599541482,0.10159178489084765,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8332089552238807,0.04365990548372558,124.1,0.024902260303497313,0.1667910447761194,0.04365990548372557,0.49511861473264374,0.03032409070729764,0.4665594444974538,0.10315900055383627,0.4665594444974538,0.10315900055383627,0.47606291495339176,0.07694953849008611,-0.0010798617192607496,0.012186827953559297,-0.02404938457186856,0.07933492618355312,0.8332089552238807,0.04365990548372558,0.4808390296150488,0.060562073750788654,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8482587064676617,0.05240438104768783,186.1,0.048485827445983884,0.1517412935323383,0.05240438104768782,0.501108990221578,0.02949933622278938,0.4648958061055814,0.10581239649442872,0.4648958061055814,0.10581239649442872,0.4773661036638618,0.08104656083000063,0.0012756725432575,0.012757563589827981,-0.017835566952921284,0.07389227087795137,0.8482587064676617,0.05240438104768783,0.4830023981635797,0.06130542813859608,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8541044776119403,0.037292904800998346,248.5,0.0713623046875,0.1458955223880597,0.037292904800998325,0.49771575152623493,0.021819061397292283,0.47301546961886903,0.049415565112813004,0.47301546961886903,0.049415565112813004,0.4847668251798819,0.033920003150061835,-0.0008095231377144796,0.00842740980603384,-0.02017666932532713,0.05223241674915663,0.8541044776119403,0.037292904800998346,0.48536561057255206,0.033024053518841884,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8625373134328356,0.030956749483844057,309.1,0.09490791559219361,0.13746268656716415,0.030956749483844068,0.498721832476637,0.017895905621266035,0.47415259792824693,0.05013600648929975,0.47415259792824693,0.05013600648929975,0.48580898562146346,0.032940064185486014,-0.0003297253780387366,0.007196995465438401,-0.016608560481505576,0.0485486175432574,0.8625373134328356,0.030956749483844057,0.48643721520244193,0.03195392870302563,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8601990049751244,0.028543082467449903,371.35,0.11605235338211059,0.13980099502487559,0.028543082467449882,0.5002663297110107,0.01473967129037335,0.48410465249483864,0.04196918124366231,0.48410465249483864,0.04196918124366231,0.4917725860453898,0.02729807771273752,0.00017134067414121824,0.005795594711717662,-0.00843974581696082,0.03909797960471139,0.8601990049751244,0.028543082467449903,0.49218549110292475,0.026396389667619462,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8651385927505328,0.024337643917074207,431.7,0.14138805866241455,0.13486140724946694,0.02433764391707422,0.5005195062752638,0.012749859085094292,0.4850471701231096,0.041774307206339706,0.4850471701231096,0.041774307206339706,0.4923681275550423,0.02640144359889818,0.00030771116323545234,0.005206327100489947,-0.006686791284137794,0.03627080162103888,0.8651385927505328,0.024337643917074207,0.4927833381991866,0.02551141872340005,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8620335820895523,0.025186394416212458,493.75,0.164389169216156,0.13796641791044775,0.02518639441621245,0.5030786780607162,0.013703585543219553,0.4879763003746011,0.043343071589812474,0.4879763003746011,0.043343071589812474,0.49509973884964936,0.0276006205579341,0.0013269532335572487,0.005654995832039807,-0.0007110236603027929,0.037838079119008126,0.8620335820895523,0.025186394416212458,0.4955274892176586,0.02672338491425428,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,603.0,0.865837479270315,0.025133544020917303,554.75,0.1869989275932312,0.13416252072968488,0.025133544020917296,0.5028708067030265,0.01243156219579061,0.48775539558383496,0.04233285132675313,0.48775539558383496,0.04233285132675313,0.4948914028000299,0.026513368414673184,0.0012537919039723178,0.005418490169249903,-0.0007053768749023422,0.03505616850193342,0.865837479270315,0.025133544020917303,0.49531310114343075,0.02564972747532741,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8653731343283584,0.024541235115303983,616.2,0.21125577688217162,0.13462686567164178,0.02454123511530398,0.5031838715906,0.011811400260902733,0.48817425025194544,0.0426325218481399,0.48817425025194544,0.0426325218481399,0.49524608220692307,0.026435157250202502,0.0013036154630191644,0.00494708682525876,0.00028948374378248346,0.033965724409589795,0.8653731343283584,0.024541235115303983,0.49567906092127273,0.025540269919918566,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,737.0,0.8633649932157393,0.02078731077309023,676.4,0.2370390772819519,0.13663500678426055,0.020787310773090237,0.504573058137094,0.010627769516078255,0.4988558082052245,0.03416152596101354,0.4988558082052245,0.03416152596101354,0.5014819361303127,0.02159124893531169,0.0019041160740689623,0.004535374727144156,0.007817246778580197,0.02970547341045645,0.8633649932157393,0.02078731077309023,0.5017144331711593,0.02098920258689662,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,804.0,0.8657338308457712,0.01876203688617299,737.55,0.26228076219558716,0.13426616915422887,0.018762036886172992,0.5035641363449816,0.009339712857818929,0.49803419118636044,0.033996273546436695,0.49803419118636044,0.033996273546436695,0.5005601422577721,0.020993908626674645,0.001488189638423515,0.0038794170500539293,0.006001046938626742,0.02778728556625526,0.8657338308457712,0.01876203688617299,0.5007991637656711,0.020378067709799687,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,871.0,0.8671067738231917,0.01717895604347919,799.25,0.2856884837150574,0.13289322617680827,0.017178956043479198,0.5032325793868659,0.008901157186596209,0.4977019044784597,0.034128290306559665,0.4977019044784597,0.034128290306559665,0.500226222988483,0.02091787529243168,0.0013412262167496192,0.0036897548471129834,0.00544701298433137,0.027507980790850144,0.8671067738231917,0.01717895604347919,0.5004672419326629,0.020322449592469743,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,938.0,0.8680170575692964,0.017409091144065567,860.5,0.3098466157913208,0.13198294243070363,0.01740909114406556,0.503433892231509,0.00834464032524073,0.4982749058996715,0.034580959163895204,0.4982749058996715,0.034580959163895204,0.5006041815117026,0.0209917674921444,0.0014582719886577112,0.003465224791262075,0.0062877953878612515,0.026901129429496268,0.8680170575692964,0.017409091144065567,0.5008543990655903,0.02036496317835587,abtype2_w90_t0.159
Gaussian_Kernel_Perceptron,1000.0,0.8688,0.01579113675452152,917.2,0.33355777263641356,0.13119999999999998,0.015791136754521505,0.5031111111111111,0.007986099033807287,0.49955042619034645,0.03263982939752761,0.49955042619034645,0.03263982939752761,0.501109689068381,0.019822792946178745,0.0013174774154810997,0.003345820341470834,0.0063591516085896695,0.02553313497184144,0.8688,0.01579113675452152,0.5013307686507288,0.019223185768506807,abtype2_w90_t0.159
PA1_L1,67.0,0.478358208955224,0.046117953896956346,67.0,0.0025440573692321776,0.5216417910447759,0.04611795389695636,0.685934322271333,0.06743987877356031,0.5716858862242278,0.03700224413597674,0.5716858862242278,0.03700224413597674,0.6258209718918517,0.04813386098830873,0.12738893335004547,0.0646060726625096,0.2280489251570566,0.0928886455752502,0.478358208955224,0.046117953896956346,0.6288101042477803,0.04893075808756242,abtype2_w90_t0.159
PA1_L1,134.0,0.4619402985074627,0.03891345619248863,134.0,0.01858055591583252,0.5380597014925372,0.03891345619248862,0.7232645085224646,0.030146024747965912,0.5795651520553171,0.020760756945836352,0.5795651520553171,0.020760756945836352,0.6473649366931029,0.023080264002571484,0.14561763849778261,0.039467113645083284,0.2653656900053852,0.048764421423579375,0.4619402985074627,0.03891345619248863,0.6514148302888909,0.023505859977797503,abtype2_w90_t0.159
PA1_L1,201.0,0.46268656716417916,0.03759429947723893,201.0,0.03757786750793457,0.5373134328358209,0.03759429947723892,0.7305293791102633,0.026348485342711645,0.5812975427371077,0.016738881850700858,0.5812975427371077,0.016738881850700858,0.6515799112754058,0.018768948690709546,0.14819332347148215,0.03310862477942222,0.2728164658601239,0.039394785331704506,0.46268656716417916,0.03759429947723893,0.6559134609236855,0.019247566876006567,abtype2_w90_t0.159
PA1_L1,268.0,0.45597014925373136,0.03317749641936106,268.0,0.05855238437652588,0.5440298507462685,0.03317749641936106,0.7376963885541332,0.021512256547140212,0.5858213835110975,0.012139612994487663,0.5858213835110975,0.012139612994487663,0.6573433731423863,0.014783043904309182,0.15743099203500516,0.0271665119803619,0.2852014272693527,0.029999935970133163,0.45597014925373136,0.03317749641936106,0.6617588860326153,0.015257839625383492,abtype2_w90_t0.159
PA1_L1,335.0,0.4541791044776119,0.029973999277000177,335.0,0.08015145063400268,0.5458208955223881,0.029973999277000174,0.7402134048035053,0.019595926457790964,0.5880209856430199,0.012186491643535333,0.5880209856430199,0.012186491643535333,0.6597022947628511,0.013869557405988489,0.16123100401413204,0.026621974024772604,0.2903269916230232,0.028972165851277248,0.4541791044776119,0.029973999277000177,0.6641171952232625,0.014225363184037313,abtype2_w90_t0.159
PA1_L1,402.0,0.4516169154228857,0.024264572140302653,402.0,0.09735230207443238,0.5483830845771144,0.02426457214030265,0.7429268390005845,0.01567913112464263,0.5888533531186813,0.009927544966103624,0.5888533531186813,0.009927544966103624,0.6613866608313519,0.010825455571048309,0.16320801986588535,0.02132243018744946,0.293456825777294,0.022819500915878425,0.4516169154228857,0.024264572140302653,0.6658900960596329,0.011107227321627586,abtype2_w90_t0.159
PA1_L1,469.0,0.45138592750533046,0.020374470393865387,469.0,0.11883560419082642,0.5486140724946695,0.020374470393865377,0.7442202917684164,0.013065614660516799,0.5883411894825978,0.00892847250987589,0.5883411894825978,0.00892847250987589,0.6616808858595624,0.009168960749186229,0.16249604730110906,0.018751954960127812,0.2934537624168269,0.019610839702627444,0.45138592750533046,0.020374470393865387,0.6662807406255071,0.00936554352154179,abtype2_w90_t0.159
PA1_L1,536.0,0.45111940298507464,0.018142157882303316,536.0,0.13964687585830687,0.5488805970149253,0.018142157882303306,0.7453788414919308,0.011937289510921437,0.5874704588235006,0.006621078015940068,0.5874704588235006,0.006621078015940068,0.6617088535117686,0.007377066435970516,0.16124593855989056,0.014305084734634084,0.292794577080671,0.01499488918028619,0.45111940298507464,0.018142157882303316,0.6664246501577157,0.0076859187462098195,abtype2_w90_t0.159
PA1_L1,603.0,0.45174129353233833,0.017404246430440026,603.0,0.16321426630020142,0.5482587064676616,0.017404246430440022,0.7455157202565379,0.01087322279524443,0.587397094718399,0.006905855294410847,0.587397094718399,0.006905855294410847,0.6617368832197654,0.007658753535863855,0.1609756447838538,0.01498693666963624,0.2928012643844979,0.016100500038695474,0.45174129353233833,0.017404246430440026,0.6664564074874686,0.007859703531264854,abtype2_w90_t0.159
PA1_L1,670.0,0.4495522388059702,0.013085050026449966,670.0,0.18271031379699706,0.5504477611940299,0.013085050026449963,0.7468795975815506,0.009090418707997759,0.5886556718937868,0.005983338163729694,0.5886556718937868,0.005983338163729694,0.6630536475595765,0.006362726547243432,0.16355324240561026,0.012358352061869153,0.2957545787398097,0.013460517391979938,0.4495522388059702,0.013085050026449966,0.6677676347376685,0.006516537308249764,abtype2_w90_t0.159
PA1_L1,737.0,0.44925373134328356,0.013789916956826756,737.0,0.20153263807296753,0.5507462686567164,0.013789916956826765,0.7475376268670908,0.008914704149135196,0.5884401022225316,0.004489191222673579,0.5884401022225316,0.004489191222673579,0.6632277740049355,0.005833160324613454,0.16338578338022963,0.01077800596442796,0.2958578229785296,0.01153751649264375,0.44925373134328356,0.013789916956826756,0.6679888645448113,0.006074569779211032,abtype2_w90_t0.159
