Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238807,0.09981883790638006,62.85,0.0031369686126708984,0.1917910447761194,0.09981883790638003,0.4762711281772661,0.070709839117835,0.3902787226446595,0.1753850415491232,0.3902787226446595,0.1753850415491232,0.41070924135520126,0.135992835709102,-0.0005184150122661158,0.025063979072906428,-0.04313728466601956,0.11723481659840983,0.8082089552238807,0.09981883790638006,0.4332749254109628,0.09792226977261703,abtype2_w85_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.05850003760377912,124.15,0.024708640575408936,0.16044776119402984,0.05850003760377914,0.49370877721588613,0.03919777381940369,0.433332157743612,0.1429390224197747,0.433332157743612,0.1429390224197747,0.4524956542110409,0.10699947770656994,-0.00027534550050422045,0.013774474702088372,-0.026445985522481542,0.10011773653142088,0.8395522388059702,0.05850003760377912,0.46352046747974907,0.08137975910137445,abtype2_w85_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8497512437810943,0.05469469911367885,185.5,0.04067606925964355,0.15024875621890546,0.054694699113678864,0.4980549424975257,0.023803965045569954,0.4321915047643349,0.14589133460873607,0.4321915047643349,0.14589133460873607,0.4523346790905219,0.10943904675452173,0.0003476147784426453,0.009694192472794851,-0.019262417508392436,0.0739616941251788,0.8497512437810943,0.05469469911367885,0.4651232236309303,0.07827485848613322,abtype2_w85_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8593283582089553,0.03766809063849919,247.2,0.06334547996520996,0.14067164179104477,0.03766809063849918,0.49680946378985097,0.0167711129442028,0.45014598903301933,0.11489022507054675,0.45014598903301933,0.11489022507054675,0.46643291924498975,0.0831331010379445,-0.0009628309251239808,0.00670176945268652,-0.021493429520095447,0.05924735788266379,0.8593283582089553,0.03766809063849919,0.4734777264114352,0.06154067853060962,abtype2_w85_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8685074626865671,0.03152717907960224,308.4,0.08210221529006959,0.13149253731343286,0.03152717907960224,0.49783930533312876,0.012953763133580622,0.44988924536265823,0.11417907799945146,0.44988924536265823,0.11417907799945146,0.46667563091319053,0.08235489423293489,-0.0007030661770568603,0.005341645530002105,-0.01851667262390529,0.049738554590321636,0.8685074626865671,0.03152717907960224,0.4738642753478935,0.05999272714343751,abtype2_w85_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8703980099502486,0.030697968792542624,371.45,0.10278236865997314,0.12960199004975126,0.030697968792542628,0.4969370924717415,0.011543895308812762,0.44936845586498925,0.1142742872002416,0.44936845586498925,0.1142742872002416,0.46582399709385375,0.0823070349185382,-0.0010869438285806775,0.004588081944882242,-0.019448629799381154,0.045567874514508167,0.8703980099502486,0.030697968792542624,0.4731527741683654,0.05939077149071404,abtype2_w85_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8750533049040511,0.025977815625617122,432.5,0.1194103479385376,0.12494669509594883,0.025977815625617115,0.49750723605273217,0.010022221960714955,0.4497523570199432,0.11460101385877773,0.4497523570199432,0.11460101385877773,0.46620524452702616,0.0825069418082899,-0.000892213039222911,0.004020744492980132,-0.017529517922044314,0.042337120123044664,0.8750533049040511,0.025977815625617122,0.47362979653633763,0.05923087065505635,abtype2_w85_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8756529850746266,0.02574542368286802,494.3,0.13804430961608888,0.12434701492537314,0.025745423682868012,0.49765382017699167,0.009040816789274434,0.44682386146309694,0.1066219470568371,0.44682386146309694,0.1066219470568371,0.4653883031021079,0.0778624039357789,-0.0008274715158819446,0.003624762110935238,-0.017536514899992937,0.036502243885222,0.8756529850746266,0.02574542368286802,0.4722388408200443,0.05481885163325113,abtype2_w85_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8777777777777779,0.02302753574792681,554.8,0.15539212226867677,0.1222222222222222,0.023027535747926813,0.4982360367031248,0.007935457612850447,0.4473621536183977,0.10682113868585616,0.4473621536183977,0.10682113868585616,0.4658311929025924,0.07838400494727142,-0.0006522226603356718,0.0031777076583765686,-0.015561095062477886,0.033652365859114956,0.8777777777777779,0.02302753574792681,0.47279909516076135,0.054715946951758174,abtype2_w85_t0.282
Gaussian_Kernel_Perceptron,670.0,0.878134328358209,0.0222396824429106,616.7,0.17248432636260985,0.12186567164179105,0.022239682442910594,0.4982415361913298,0.007646892212212663,0.45216569334540757,0.1061976145846886,0.45216569334540757,0.1061976145846886,0.4684058038627126,0.07813219749938112,-0.0006775356326782056,0.003138801023343928,-0.013722397664835587,0.032121429642504126,0.878134328358209,0.0222396824429106,0.4752036147683688,0.05426376260873484,abtype2_w85_t0.282
