Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7529850746268657,0.13303481656787086,62.0,0.0025919079780578613,0.24701492537313435,0.13303481656787086,0.5152235762434946,0.07118907119978553,0.4432256061863491,0.13884577045558066,0.4432256061863491,0.13884577045558066,0.4671964805069447,0.11690953209303122,0.012245959233410608,0.04020162458450876,0.00040127161716000737,0.10422588205696007,0.7529850746268657,0.13303481656787086,0.4792245912149219,0.088749997482005,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,134.0,0.7992537313432834,0.060943242934997914,122.85,0.018637418746948242,0.20074626865671644,0.060943242934997914,0.5096910141428285,0.042663360855113124,0.4763388113185004,0.10129513419923673,0.4763388113185004,0.10129513419923673,0.4878997481891032,0.07904599770589765,0.006372655893368389,0.019332572566368247,0.00898451840070947,0.07097438729354363,0.7992537313432834,0.060943242934997914,0.49301491273066445,0.061437999258368944,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8184079601990051,0.04958928863263132,184.1,0.03699944019317627,0.18159203980099503,0.04958928863263133,0.5127912968175392,0.02799326296002901,0.5073591219981834,0.031179673179736488,0.5073591219981834,0.031179673179736488,0.5099307648456316,0.02719023738726243,0.006106095154873137,0.012636882691326899,0.01893944198550033,0.04914504742838978,0.8184079601990051,0.04958928863263132,0.5100752094078612,0.027177649079180976,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8276119402985076,0.039234147546551995,245.55,0.0567706823348999,0.17238805970149257,0.03923414754655199,0.5114724694439327,0.022176862443721027,0.510612874722213,0.024775412895832294,0.510612874722213,0.024775412895832294,0.5109611930072222,0.021622330266304817,0.005345943038817502,0.01016608762598897,0.020443312004382794,0.040085488197551915,0.8276119402985076,0.039234147546551995,0.5110426720830727,0.02164780725011921,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8340298507462686,0.03607373454333323,306.0,0.07628383636474609,0.16597014925373135,0.036073734543333236,0.5125224634004277,0.017717423163196223,0.5162640307218991,0.017804600542005798,0.5162640307218991,0.017804600542005798,0.5143396066555921,0.016134142260004192,0.0056650137977863006,0.00813953708581096,0.02608202580656139,0.03112725123670557,0.8340298507462686,0.03607373454333323,0.5143932470611634,0.016187714052259553,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8360696517412937,0.03210690263328202,368.2,0.09539343118667602,0.16393034825870645,0.032106902633282024,0.5114452617245833,0.01573558194869949,0.5142393084466306,0.01749148634266279,0.5142393084466306,0.01749148634266279,0.5127927273010963,0.015010151351535793,0.005041011740807832,0.007119218449389651,0.023573303744179732,0.02831787905417543,0.8360696517412937,0.03210690263328202,0.5128422850856069,0.01505337895302426,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8426439232409383,0.03134110779620084,429.1,0.11556217670440674,0.15735607675906182,0.03134110779620084,0.5106998538534494,0.013864060609421764,0.5146215957734371,0.016694700722281935,0.5146215957734371,0.016694700722281935,0.5126125944091406,0.013714910624455647,0.004645514825863728,0.006179755069924978,0.02312635772992282,0.025716827284916158,0.8426439232409383,0.03134110779620084,0.5126607248134433,0.013748810373588514,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8413246268656716,0.02653897417490326,490.8,0.13201478719711304,0.15867537313432833,0.026538974174903255,0.5100149640987357,0.01146343206936108,0.5156482288511453,0.014980927190604433,0.5156482288511453,0.014980927190604433,0.5127835370596717,0.01156951779900403,0.004362716634113267,0.005015146532866637,0.023149570992199057,0.021469744973590787,0.8413246268656716,0.02653897417490326,0.5128315964749406,0.011627895845443714,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,603.0,0.844776119402985,0.02436400354521652,551.2,0.1508154034614563,0.15522388059701492,0.024364003545216527,0.5100862284495052,0.010676187554922768,0.5169040558225637,0.014661165282449932,0.5169040558225637,0.014661165282449932,0.5134518259271799,0.011381154961841512,0.004465928372653832,0.004772452466561376,0.024720704383006314,0.02139044589417868,0.844776119402985,0.02436400354521652,0.5134951421360345,0.011426576598219988,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8449253731343281,0.024678372189217763,613.1,0.17110440731048585,0.1550746268656716,0.02467837218921776,0.5106014304098,0.010074520021274427,0.5164217396727765,0.011201066957926614,0.5164217396727765,0.011201066957926614,0.5134889758568849,0.009911604205741097,0.004640990780653176,0.004423576744465196,0.025494534244282618,0.019502857648283304,0.8449253731343281,0.024678372189217763,0.5135115850412884,0.009923940250078082,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8459294436906377,0.02293631961714985,673.35,0.18961116075515747,0.15407055630936228,0.022936319617149856,0.5109555651042507,0.009683799613654223,0.5175884062663791,0.011426044439403208,0.5175884062663791,0.011426044439403208,0.5142490722088794,0.009957331364158451,0.004858640388816765,0.004400897334007448,0.027059474296761244,0.01961807768052729,0.8459294436906377,0.02293631961714985,0.514271985685315,0.009968583991396612,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8493781094527362,0.02273739342309802,735.5,0.21065999269485475,0.1506218905472637,0.022737393423098013,0.5104776257068625,0.00900430576358061,0.5178426839367484,0.011519415846948482,0.5178426839367484,0.011519415846948482,0.5141353910380925,0.009717994817381373,0.004633412690819011,0.004148684991479074,0.02673807822398455,0.019052948599043187,0.8493781094527362,0.02273739342309802,0.5141601548218054,0.009731988166140945,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8516647531572904,0.02045304334479297,797.4,0.2290181875228882,0.14833524684270952,0.020453043344792973,0.509945372514042,0.008716876402221232,0.5173135658086075,0.011681573445277564,0.5173135658086075,0.011681573445277564,0.5136055419505239,0.009727059805083472,0.0043466636528693755,0.0039364446262733525,0.025757716822135658,0.018966735032246697,0.8516647531572904,0.02045304334479297,0.5136294691613248,0.00974245703325707,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,938.0,0.853091684434968,0.019915214377544763,859.05,0.24898369312286378,0.14690831556503198,0.019915214377544763,0.5100925354300906,0.00807711246764227,0.5181430153182155,0.01114580942586058,0.5181430153182155,0.01114580942586058,0.514091284762509,0.009114896833163877,0.004360124320584325,0.0036559895316325545,0.026566198235554193,0.017744217843631893,0.853091684434968,0.019915214377544763,0.514117775374153,0.009131824044838014,abtype2_w55_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8519500000000001,0.01751135345996991,917.0,0.26838871240615847,0.14805000000000001,0.017511353459969906,0.5109166666666667,0.0077405358381528264,0.518596343272053,0.010376312823482848,0.518596343272053,0.010376312823482848,0.5147327223306191,0.00858427831709873,0.0046330433529257475,0.00336444365550914,0.02803231366608664,0.016793766746895346,0.8519500000000001,0.01751135345996991,0.5147565049693598,0.008594827033515233,abtype2_w55_t0.051
PA1_L1,67.0,0.46567164179104487,0.050305371780157364,66.85,0.002213311195373535,0.5343283582089552,0.05030537178015734,0.7137961624410949,0.05146299583316433,0.5725017470176914,0.028123555841383003,0.5725017470176914,0.028123555841383003,0.6389796137983044,0.03482555791862162,0.13227070171860794,0.0509444231306514,0.24579504076994882,0.07085227132576521,0.46567164179104487,0.050305371780157364,0.6431489547293932,0.03590197410147859,abtype2_w55_t0.051
