Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.832089552238806,0.0732522655523653,61.7,0.002550971508026123,0.16791044776119404,0.0732522655523653,0.47701840625307923,0.04238606032828344,0.35437796653486237,0.18377461621567728,0.35437796653486237,0.18377461621567728,0.38919973103190325,0.13928109050483076,-0.0058525999476690405,0.02027374037690682,-0.0703881723106621,0.1255204001466049,0.832089552238806,0.0732522655523653,0.4156981863939708,0.09903454911681,abtype2_w65_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8492537313432837,0.03924833967852151,123.3,0.01261528730392456,0.15074626865671642,0.03924833967852151,0.4866628107182234,0.02624304840090154,0.44997661027772307,0.10549833596571076,0.44997661027772307,0.10549833596571076,0.4625083777389081,0.07635206682055375,-0.0051361271348693725,0.010525193851542578,-0.038392130602353594,0.06497501567299799,0.8492537313432837,0.03924833967852151,0.4683197104979732,0.05773237355108727,abtype2_w65_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8609452736318408,0.03368695622238999,184.55,0.022789204120635988,0.1390547263681592,0.033686956222389985,0.4904184058342054,0.016514769347431877,0.47626305627274,0.055590533127764984,0.47626305627274,0.055590533127764984,0.4826549524279016,0.03485201350816662,-0.0036316442247586013,0.006793489405210378,-0.03053473096786541,0.04885253100754382,0.8609452736318408,0.03368695622238999,0.4833407310534727,0.03379215607033556,abtype2_w65_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8582089552238807,0.03385050277624396,247.05,0.0330808162689209,0.14179104477611942,0.03385050277624396,0.49647426050143817,0.021217605638191042,0.47488619655230185,0.050833870774833596,0.47488619655230185,0.050833870774833596,0.4850244273287524,0.034152613574941766,-0.0014871497598406835,0.008040580447112346,-0.021145190680007343,0.04992345422704687,0.8582089552238807,0.03385050277624396,0.48568022852687004,0.0328896447793523,abtype2_w65_t0.513
Gaussian_Kernel_Perceptron,335.0,0.862686567164179,0.027569551973776286,307.25,0.04351233243942261,0.1373134328358209,0.02756955197377628,0.497342578198392,0.01357545408590646,0.48096232440146836,0.03666145369352392,0.48096232440146836,0.03666145369352392,0.4888484523483818,0.023767878445204785,-0.0012041526992739749,0.00529727834956668,-0.016020328156154045,0.035838938639773346,0.862686567164179,0.027569551973776286,0.4891524512999301,0.023439886362321298,abtype2_w65_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8640547263681592,0.025734849776278063,369.8,0.054030430316925046,0.13594527363184078,0.025734849776278056,0.49703529316288464,0.010733616994619968,0.4799675100926576,0.030954610990750715,0.4799675100926576,0.030954610990750715,0.4882570314962315,0.020093157270827583,-0.0012822187441453748,0.00419083048624076,-0.016126478290899308,0.030479259921097897,0.8640547263681592,0.025734849776278063,0.48850140162777106,0.019679569669410705,abtype2_w65_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8681236673773988,0.023427732739386902,430.55,0.06463860273361206,0.1318763326226013,0.023427732739386906,0.497822659152496,0.010002576010837505,0.4811527905533848,0.02987224149995289,0.4811527905533848,0.02987224149995289,0.4892776632155157,0.019491272420785806,-0.0009438774122747573,0.0040024703472015585,-0.01430057535585261,0.03057384211376608,0.8681236673773988,0.023427732739386902,0.48948772485294045,0.01923513633729882,abtype2_w65_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8683768656716419,0.026473315235935196,492.95,0.0753291368484497,0.1316231343283582,0.026473315235935196,0.4998840807772549,0.009989002333970091,0.4878758469296642,0.027014195722435533,0.4878758469296642,0.027014195722435533,0.4937440407778115,0.0181182672246317,-1.1017267332319447e-05,0.0041402474340175004,-0.007549016856144834,0.02947803544954587,0.8683768656716419,0.026473315235935196,0.49387996385345945,0.017956246880173204,abtype2_w65_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8694859038142619,0.02360549577454718,554.2,0.08617368936538697,0.13051409618573798,0.023605495774547184,0.501050738720005,0.008657357854916694,0.4941515306452871,0.02280374993797912,0.4941515306452871,0.02280374993797912,0.4975229130884732,0.015421732682540315,0.00047129414237161995,0.0035719196491575014,-0.0020152232998681707,0.025669353173699606,0.8694859038142619,0.02360549577454718,0.49760113468264616,0.015319429585674177,abtype2_w65_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8671641791044777,0.026948462813832518,614.3,0.09709181785583496,0.1328358208955224,0.02694846281383252,0.5025745463578273,0.01051740539160377,0.4966246461603645,0.022328565248161056,0.4966246461603645,0.022328565248161056,0.49952959363468274,0.015760032983922825,0.001153444480850202,0.004667838441572637,0.0016120183826024014,0.02667940378443226,0.8671641791044777,0.026948462813832518,0.4995995962590958,0.01568243640876999,abtype2_w65_t0.513
