Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.11349909690779995,61.5,0.0028187870979309083,0.18134328358208954,0.11349909690779995,0.47159649297371525,0.0599848745362803,0.3762297719628266,0.15091694172540498,0.3762297719628266,0.15091694172540498,0.40731068296991807,0.11961752182265586,-0.007165794470539355,0.032292660865914945,-0.09217392643373415,0.1292006709207165,0.8186567164179104,0.11349909690779995,0.42391313246827095,0.08935535018924788,abtype2_w100_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8347014925373136,0.06068568433625282,123.05,0.023046386241912842,0.16529850746268657,0.06068568433625283,0.49361138521530445,0.032672124385442536,0.4102629320708102,0.13696682997279414,0.4102629320708102,0.13696682997279414,0.43995562027001023,0.10524362200615019,-0.0028886368453723056,0.01538333752585439,-0.050390426983282666,0.09088917106446022,0.8347014925373136,0.06068568433625282,0.4519371586430574,0.07758995969358722,abtype2_w100_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8492537313432835,0.05237130791025169,183.75,0.038864946365356444,0.15074626865671642,0.05237130791025168,0.4966170563731402,0.025559686155619304,0.40863853385818477,0.13740129847930324,0.40863853385818477,0.13740129847930324,0.44001718806622253,0.10467145676704638,-0.0012165612198938858,0.012165743572901134,-0.04197226062869036,0.0775377810930368,0.8492537313432835,0.05237130791025169,0.4526277951156626,0.07550026834468786,abtype2_w100_t0.067
Gaussian_Kernel_Perceptron,268.0,0.851865671641791,0.038904510364605994,245.15,0.05988279581069946,0.148134328358209,0.038904510364605994,0.4960133147407418,0.018192268615942246,0.41642599041168893,0.13546535881706728,0.41642599041168893,0.13546535881706728,0.4439527745654696,0.10194020831974296,-0.0017832252786784686,0.008425184001854427,-0.035313248488572695,0.061788774408691495,0.851865671641791,0.038904510364605994,0.4562196525762154,0.07167268415082846,abtype2_w100_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8574626865671642,0.044153633238222224,305.65,0.0837607741355896,0.14253731343283582,0.044153633238222224,0.49832804149352483,0.019609592750268606,0.41654286725593825,0.13698413320970976,0.41654286725593825,0.13698413320970976,0.4447907595344801,0.10377873389239631,-0.00033355840868533603,0.009671416892448433,-0.03022526513886979,0.061481683049773465,0.8574626865671642,0.044153633238222224,0.45743545437473154,0.07283010564781209,abtype2_w100_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8580845771144279,0.039680125860526445,367.8,0.10540279150009155,0.1419154228855721,0.039680125860526445,0.500470356808015,0.02137405714003255,0.44073999196544306,0.11094927501597933,0.44073999196544306,0.11094927501597933,0.4636647048384,0.0822425993438395,0.000354917754697881,0.009692269006855077,-0.024446548706701144,0.06306253521911952,0.8580845771144279,0.039680125860526445,0.470605174386729,0.06146055073705173,abtype2_w100_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8611940298507463,0.03877373951483627,428.3,0.1290581703186035,0.13880597014925372,0.03877373951483627,0.500519784373534,0.01826952022462043,0.44043219586719395,0.110040729922967,0.44043219586719395,0.110040729922967,0.46349817167667806,0.0810579298722534,0.0003779034806193071,0.008532363280981737,-0.022929594673706238,0.056338670359161375,0.8611940298507463,0.03877373951483627,0.4704759901203639,0.059905276235892715,abtype2_w100_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8638059701492538,0.03393266431161091,491.6,0.1511859893798828,0.13619402985074627,0.03393266431161091,0.5006858139168109,0.016363599871475454,0.4576398497948439,0.10518089423184426,0.4576398497948439,0.10518089423184426,0.47275848075308646,0.07975404555320977,0.00045554070555754446,0.007408396040971365,-0.014923020427782246,0.050706327635531824,0.8638059701492538,0.03393266431161091,0.4791628318558274,0.05653716559420649,abtype2_w100_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8665837479270315,0.02920093817470543,551.9,0.17340755462646484,0.1334162520729685,0.02920093817470543,0.5006611161289838,0.014452081951824835,0.4581851446520079,0.10465471781701699,0.4581851446520079,0.10465471781701699,0.47311611492746664,0.07864934417069847,0.00037375452217943696,0.006404741119410406,-0.013616469728746467,0.047120912133633515,0.8665837479270315,0.02920093817470543,0.4794231303904958,0.05572175492748504,abtype2_w100_t0.067
Gaussian_Kernel_Perceptron,670.0,0.868731343283582,0.026722149806201825,613.85,0.19670125246047973,0.13126865671641794,0.02672214980620182,0.4999792522662486,0.013275600785298372,0.4567899097710815,0.10449040569955255,0.4567899097710815,0.10449040569955255,0.4719884478692217,0.07856491352072499,9.400811363949324e-05,0.005768705037013589,-0.01482083651610494,0.04499089868369555,0.868731343283582,0.026722149806201825,0.47838458101866504,0.05525986906488885,abtype2_w100_t0.067
