Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8305970149253732,0.15038933655907732,63.55,0.0026985883712768556,0.16940298507462687,0.15038933655907735,0.4445282950837188,0.06741163394190329,0.31659757637170166,0.19405944844267406,0.31659757637170166,0.19405944844267406,0.3473941272624811,0.15810116869125077,-0.012919391375564004,0.022279013867329854,-0.1624280659686092,0.18460773891377624,0.8305970149253732,0.15038933655907732,0.38056293572771027,0.11411349023263251,abtype2_w75_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8492537313432837,0.08039637824067063,125.15,0.024223315715789794,0.15074626865671642,0.0803963782406706,0.4830455746508376,0.052958380012560854,0.4011621491032617,0.13911139601610725,0.4011621491032617,0.13911139601610725,0.4304210793219331,0.11203563335398128,-0.0038104384486340958,0.020366029042414375,-0.0846039388969027,0.12523530124398946,0.8492537313432837,0.08039637824067063,0.44210386187704953,0.086928053818914,abtype2_w75_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8708955223880597,0.057343029775078595,187.55,0.03713921308517456,0.1291044776119403,0.05734302977507858,0.48393098061714246,0.027158903371644498,0.4080460764516407,0.1179558440728585,0.4080460764516407,0.1179558440728585,0.43772893990781025,0.08720066684643282,-0.004655445540239195,0.009065695835378848,-0.07489193959023797,0.08531944545036259,0.8708955223880597,0.057343029775078595,0.44598852853439164,0.06734254527675408,abtype2_w75_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8595149253731342,0.0399841769494706,250.5,0.06098259687423706,0.14048507462686569,0.0399841769494706,0.489551001499422,0.023869702894043457,0.46492114621091496,0.05118772197624904,0.46492114621091496,0.05118772197624904,0.47667861359643976,0.0362831978112085,-0.0032288869409774932,0.008245226813390951,-0.03731261768034511,0.06180095109050983,0.8595149253731342,0.0399841769494706,0.4772360738551685,0.03557619398208928,abtype2_w75_t0.59
Gaussian_Kernel_Perceptron,335.0,0.862686567164179,0.034295896397241954,310.3,0.08276256322860717,0.13731343283582093,0.03429589639724196,0.494972782658275,0.017376480138418676,0.46918009770419333,0.04921559254369553,0.46918009770419333,0.04921559254369553,0.4815004545114679,0.03289309701771306,-0.0016999509496445464,0.0067780903664266656,-0.026213233466103165,0.052016149136420685,0.862686567164179,0.034295896397241954,0.48207644018123413,0.03205716225241175,abtype2_w75_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8629353233830847,0.030312555460388774,372.55,0.10626040697097779,0.1370646766169154,0.03031255546038877,0.497099432496683,0.015290526660370264,0.4784049564174846,0.043619709484964755,0.4784049564174846,0.043619709484964755,0.48734542711134665,0.029079612100905716,-0.0009727072504957579,0.0062100209857273506,-0.01743852214151178,0.045737039500880025,0.8629353233830847,0.030312555460388774,0.48775219445708384,0.028324869444537742,abtype2_w75_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8681236673773987,0.027207650160208315,433.35,0.12839512825012206,0.1318763326226013,0.027207650160208312,0.49704431346737127,0.012386550915325983,0.4806529172315502,0.039126441210239976,0.4806529172315502,0.039126441210239976,0.4885375031283443,0.025756454282268183,-0.0009619847431494688,0.004901563445758065,-0.01600010862953773,0.04097173081877949,0.8681236673773987,0.027207650160208315,0.48884861534946067,0.02518571183533122,abtype2_w75_t0.59
Gaussian_Kernel_Perceptron,536.0,0.870615671641791,0.025088081356104977,495.15,0.15142688751220704,0.12938432835820896,0.02508808135610496,0.4966971575392793,0.010836701929825684,0.4796973296303454,0.03763243966681878,0.4796973296303454,0.03763243966681878,0.4878783492587382,0.02422418449305787,-0.0011187270991227238,0.004285155414288638,-0.016728173621227197,0.03714260393656916,0.870615671641791,0.025088081356104977,0.4881972435848122,0.023607329319578915,abtype2_w75_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8703150912106137,0.020630609008403297,555.8,0.17049522399902345,0.12968490878938638,0.020630609008403297,0.49815289924308603,0.007922948978543797,0.4872173859917458,0.02965683010794827,0.4872173859917458,0.02965683010794827,0.4924922159977979,0.01872689083640269,-0.0006526167663795601,0.003233961863312006,-0.009987479211818532,0.02750994046904371,0.8703150912106137,0.020630609008403297,0.492685142617416,0.018188955600561305,abtype2_w75_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8702985074626864,0.018878679626551462,617.3,0.1914533019065857,0.12970149253731342,0.018878679626551462,0.49820896870364545,0.007849246093528935,0.4875268914831416,0.030835078962025957,0.4875268914831416,0.030835078962025957,0.49266012050680247,0.01930062922828747,-0.0006142470556819935,0.003184843184382736,-0.009527646829028954,0.027991750175129754,0.8702985074626864,0.018878679626551462,0.49286793009339364,0.018740933603885037,abtype2_w75_t0.59
