Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.11095085098534806,62.0,0.0026094555854797364,0.191044776119403,0.11095085098534806,0.4822427829552088,0.06086834137622304,0.34568115291715296,0.20097803414787085,0.34568115291715296,0.20097803414787085,0.3836236690175343,0.16312505841305866,-0.0038578287592993866,0.02679574280084898,-0.09709250436063495,0.17272171346767842,0.808955223880597,0.11095085098534806,0.41396196793618073,0.12067150763689662,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.05666115728943056,122.8,0.021075332164764406,0.1675373134328358,0.05666115728943055,0.49593441537620586,0.0348876975419418,0.4759794329381027,0.06443218144904585,0.4759794329381027,0.06443218144904585,0.4852771180324883,0.04845029046258489,-0.00020815389348108893,0.015074070707785202,-0.02426425981072065,0.08335944334342707,0.8324626865671642,0.05666115728943056,0.4859569241571543,0.04728138560575804,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8499999999999999,0.04568657014394424,184.9,0.037675344944000246,0.14999999999999997,0.04568657014394423,0.49526616762130765,0.021452396636185193,0.4762311636984505,0.05644422361022203,0.4762311636984505,0.05644422361022203,0.4850832891947966,0.038824493951766,-0.0013017411597071149,0.008402949968152076,-0.02334475135326788,0.0609336942204525,0.8499999999999999,0.04568657014394424,0.485748665659879,0.03724938449212779,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8522388059701493,0.037002435302442294,246.4,0.0587449312210083,0.14776119402985072,0.037002435302442294,0.49730575699892404,0.017149685290217324,0.48211648272760693,0.04323735230273921,0.48211648272760693,0.04323735230273921,0.4893529312799072,0.029534668728388776,-0.0007381390325273407,0.007057055897587584,-0.01588381478394845,0.04751396648755039,0.8522388059701493,0.037002435302442294,0.4897111198632655,0.028819054239116574,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8580597014925372,0.03623485926036112,307.75,0.08318746089935303,0.14194029850746268,0.036234859260361116,0.4988162144192273,0.01442500937248183,0.48624667507756225,0.038606298006443475,0.48624667507756225,0.038606298006443475,0.4922530687038883,0.025764586845092738,-0.00016419455713849728,0.005661584563218157,-0.011055870353720139,0.040737931610671206,0.8580597014925372,0.03623485926036112,0.4925314447483948,0.025282755171726144,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8531094527363186,0.03735880326219825,369.1,0.10234283208847046,0.14689054726368161,0.03735880326219824,0.5020855948351808,0.013661331094274892,0.4907114775028541,0.03179327255169119,0.4907114775028541,0.03179327255169119,0.4962141354260659,0.022095097882770184,0.001015050521179256,0.0056182773654691685,-0.003487712454514549,0.03550123059999027,0.8531094527363186,0.03735880326219825,0.4963985361690174,0.021635844633651754,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8592750533049042,0.032797030780509606,430.6,0.1269550919532776,0.14072494669509591,0.0327970307805096,0.5023969548467513,0.012356581669377805,0.49333167006762463,0.03143838199648021,0.49333167006762463,0.03143838199648021,0.49768500495768764,0.021309549663607825,0.0011831623074107511,0.005330530128116447,-0.0008841132365104192,0.03346360383208495,0.8592750533049042,0.032797030780509606,0.497864312457188,0.020816589318580464,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8568097014925373,0.03204871468646024,492.05,0.14738517999649048,0.1431902985074627,0.032048714686460235,0.5032174566181072,0.01158052657618049,0.4986828038563232,0.026778399233944233,0.4986828038563232,0.026778399233944233,0.5008349775379584,0.018376932791503448,0.00155310096721627,0.004992909658411507,0.003712063018182106,0.02965206866933526,0.8568097014925373,0.03204871468646024,0.5009501302372152,0.018070553383368812,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8575456053067994,0.02921235552756896,551.65,0.16637086868286133,0.1424543946932007,0.029212355527568967,0.5042140589714992,0.009539959444588504,0.5029249567237566,0.022620267009568103,0.5029249567237566,0.022620267009568103,0.5034931866903178,0.015404807198709854,0.0019627709460091737,0.00414569195717054,0.007971058702104707,0.02508424498085227,0.8575456053067994,0.02921235552756896,0.5035695078476279,0.015202088566118726,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,670.0,0.857089552238806,0.029247162680138633,612.75,0.18773136138916016,0.14291044776119405,0.029247162680138633,0.5052320719821428,0.009317209845291408,0.5064761854300308,0.018005693077445418,0.5064761854300308,0.018005693077445418,0.5058155116705032,0.013055508411036204,0.0024265010167370594,0.004170201326431928,0.011583872612735833,0.022987206363523076,0.857089552238806,0.029247162680138633,0.5058541287060869,0.012986016771654335,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,737.0,0.8590230664857529,0.02705176560497736,674.1,0.21088502407073975,0.14097693351424695,0.027051765604977362,0.5053235265275162,0.008788484203833831,0.5078634470942499,0.01799873362321387,0.5078634470942499,0.01799873362321387,0.5065505023811151,0.012741029413692198,0.002414384955098314,0.0038948987418044754,0.012710632526258656,0.02207880770268917,0.8590230664857529,0.02705176560497736,0.506593486810883,0.012668724211887732,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,804.0,0.8595149253731342,0.027829793073081453,735.5,0.2300313115119934,0.14048507462686563,0.027829793073081456,0.5056231715763543,0.008699830760928196,0.5090824960118814,0.016394792372886956,0.5090824960118814,0.016394792372886956,0.5073153540240252,0.011806950978905422,0.0025303633955452987,0.0038616004780023688,0.013744556492987645,0.02080485688730387,0.8595149253731342,0.027829793073081453,0.5073528337941179,0.011760196182793885,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,871.0,0.8603329506314582,0.025547027125390462,797.5,0.2522764205932617,0.1396670493685419,0.02554702712539045,0.5058597445997336,0.0080458342228384,0.5109712473154866,0.014864972027320622,0.5109712473154866,0.014864972027320622,0.5083798638584012,0.010691339352191017,0.002576039642239619,0.0035282758561741867,0.015300609738963905,0.01901237403631641,0.8603329506314582,0.025547027125390462,0.50841549595761,0.010664367535587077,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,938.0,0.8625266524520256,0.025415820734498912,859.75,0.2742473840713501,0.1374733475479744,0.02541582073449892,0.5057465201350252,0.007349726136449724,0.5115839337633099,0.013276143307111932,0.5115839337633099,0.013276143307111932,0.5086324147720688,0.009519069243241867,0.0024924436107006953,0.003228187742520112,0.015492550157716226,0.01700756412405214,0.8625266524520256,0.025415820734498912,0.5086652269491675,0.009510231491346808,abtype2_w60_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.8638,0.023170239532641874,917.4,0.29465833902359007,0.1362,0.023170239532641863,0.5054444444444444,0.006741707297409953,0.5116483568712846,0.013231981664636603,0.5116483568712846,0.013231981664636603,0.5085111385631154,0.009173608738367521,0.0023144016113877176,0.0029266596105782636,0.015094319203584144,0.016046540327579652,0.8638,0.023170239532641874,0.5085464006578645,0.009170104370996147,abtype2_w60_t0.313
PA1_L1,67.0,0.4776119402985075,0.062258667506311066,56.9,0.002131807804107666,0.5223880597014924,0.06225866750631108,0.6899472183521425,0.07874565603323347,0.5708951831789142,0.033876560853041346,0.5708951831789142,0.033876560853041346,0.627076713353713,0.052251034106577735,0.12803013325241208,0.06148567150175798,0.23011802641288912,0.09582479241057434,0.4776119402985075,0.062258667506311066,0.6304212007655282,0.05358209239307445,abtype2_w60_t0.313
PA1_L1,134.0,0.4656716417910448,0.038590099921934025,102.95,0.01316523551940918,0.5343283582089552,0.03859009992193401,0.7232472718910065,0.03098434955809299,0.5793085594712608,0.020068791044756354,0.5793085594712608,0.020068791044756354,0.6471770912260357,0.02208496946191668,0.14356557548440044,0.037478155707287714,0.2646140123626609,0.04659930120189408,0.4656716417910448,0.038590099921934025,0.6512779156811337,0.022627319869974478,abtype2_w60_t0.313
PA1_L1,201.0,0.4629353233830845,0.038132794898630494,145.15,0.030831563472747802,0.5370646766169154,0.0381327948986305,0.7326473186724749,0.025374714513007317,0.5807689971302682,0.01594656263907117,0.5807689971302682,0.01594656263907117,0.6522308493286822,0.017945771049896832,0.1476397576407075,0.03487484771806271,0.27324002413846527,0.03762690077169474,0.4629353233830845,0.038132794898630494,0.6567081579013716,0.01840336242790355,abtype2_w60_t0.313
PA1_L1,268.0,0.4574626865671642,0.029318957135168935,186.05,0.050361144542694095,0.5425373134328358,0.02931895713516895,0.7381343807677571,0.018789377577564933,0.584127306478839,0.010615146541283767,0.584127306478839,0.010615146541283767,0.656589013068756,0.012490760669554481,0.1541453988311121,0.02328103081170099,0.2826404948834968,0.025526082692977552,0.4574626865671642,0.029318957135168935,0.6611308436232979,0.012914421209140195,abtype2_w60_t0.313
PA1_L1,335.0,0.45552238805970136,0.024982060839292747,226.2,0.06307207345962525,0.5444776119402986,0.02498206083929274,0.7401627115362884,0.016071396371305422,0.5869987679952612,0.01072730755798532,0.5869987679952612,0.01072730755798532,0.6591192921824777,0.011773987050308621,0.15902250766147258,0.022278255720936987,0.2887168769651432,0.02504153120637087,0.45552238805970136,0.024982060839292747,0.6635807397657748,0.012019791278169536,abtype2_w60_t0.313
PA1_L1,402.0,0.4583333333333333,0.021512379706384595,264.8,0.0820894718170166,0.5416666666666667,0.021512379706384577,0.7402630664231787,0.01385600349091624,0.5850376700984372,0.009811649946267039,0.5850376700984372,0.009811649946267039,0.6580755888520174,0.01087749249327412,0.15521152335363073,0.020401193491710524,0.2856203113680171,0.023383041596175325,0.4583333333333333,0.021512379706384595,0.662650368260808,0.011048744259730924,abtype2_w60_t0.313
PA1_L1,469.0,0.4568230277185501,0.017069225761353994,303.75,0.10000890493392944,0.5431769722814499,0.017069225761353994,0.741597517947276,0.010914682002139369,0.5869881522919346,0.00904076840965234,0.5869881522919346,0.00904076840965234,0.6597656924418168,0.008976896454000013,0.15849174023052068,0.017863608426345087,0.289679797319926,0.019992221461581302,0.4568230277185501,0.017069225761353994,0.6642928351196054,0.009023017160072175,abtype2_w60_t0.313
PA1_L1,536.0,0.45624999999999993,0.014813891022651989,342.5,0.11656516790390015,0.5437500000000002,0.01481389102265199,0.7425230684456343,0.010168336666761393,0.5874664279134616,0.007946310218611198,0.5874664279134616,0.007946310218611198,0.6604447244188567,0.0077898938061103954,0.1593349099881425,0.01546689678501005,0.29106040838391645,0.017219517590101464,0.45624999999999993,0.014813891022651989,0.664994748179548,0.007868012882549003,abtype2_w60_t0.313
PA1_L1,603.0,0.45464344941956875,0.015201743806200657,380.2,0.1325212001800537,0.5453565505804312,0.015201743806200641,0.7434766369871675,0.009646517784926542,0.5893742908831936,0.006160406789189363,0.5893742908831936,0.006160406789189363,0.6619443980606357,0.00672139925337637,0.16271939877759448,0.012947437983410281,0.29489400684073297,0.014068486621450086,0.45464344941956875,0.015201743806200657,0.6664254639351805,0.0068938587829602315,abtype2_w60_t0.313
PA1_L1,670.0,0.45291044776119416,0.013328575485852465,417.9,0.1536067843437195,0.547089552238806,0.013328575485852468,0.7446941817901138,0.008639284760570664,0.5901241602303593,0.004874945665621308,0.5901241602303593,0.004874945665621308,0.6629113576136195,0.005828369902247243,0.16444564617552365,0.01061629299329567,0.29692712288536505,0.011804721490625355,0.45291044776119416,0.013328575485852465,0.6674091710102366,0.006025382134463229,abtype2_w60_t0.313
PA1_L1,737.0,0.4536635006784261,0.010433433937474415,456.15,0.1705643892288208,0.5463364993215738,0.01043343393747441,0.7448466029692221,0.00702910230670534,0.5895198383813133,0.003538078550512384,0.5895198383813133,0.003538078550512384,0.6626414187558712,0.004383113504777378,0.16328637457972658,0.007898874185784355,0.29604769233892103,0.008621328139384815,0.4536635006784261,0.010433433937474415,0.6671832206752677,0.004581248358108472,abtype2_w60_t0.313
PA1_L1,804.0,0.45230099502487564,0.010751874286525616,493.4,0.1863386869430542,0.5476990049751244,0.010751874286525619,0.7457424103639505,0.0067167929415667986,0.590189878069798,0.0038608930786999695,0.590189878069798,0.0038608930786999695,0.663417391189039,0.004498647888939364,0.16478430112109627,0.008710786957862392,0.2976972074170764,0.009126165031018624,0.45230099502487564,0.010751874286525616,0.6679661442168742,0.004650882825570164,abtype2_w60_t0.313
PA1_L1,871.0,0.4512629161882894,0.009899540341648796,529.7,0.20475461483001708,0.5487370838117107,0.0098995403416488,0.7467723925640553,0.005786628048872169,0.5897910628316956,0.003863729635156522,0.5897910628316956,0.003863729635156522,0.6636510570651666,0.003960428553312926,0.16458653734130263,0.008416744764870783,0.2976510266469584,0.008402243549532985,0.4512629161882894,0.009899540341648796,0.6682817276978754,0.004057965607996507,abtype2_w60_t0.313
PA1_L1,938.0,0.4511194029850746,0.007532984464806317,567.85,0.22282623052597045,0.5488805970149253,0.007532984464806306,0.7471877176237686,0.004707683878399753,0.5893604277292354,0.0024845658729469307,0.5893604277292354,0.0024845658729469307,0.6635959073692117,0.0030481953008871464,0.16400253652724944,0.005800807807565085,0.2972237856363159,0.006083554310491663,0.4511194029850746,0.007532984464806317,0.668274072676502,0.003171324370229665,abtype2_w60_t0.313
PA1_L1,1000.0,0.45120000000000005,0.00838212383587836,603.6,0.2402472138404846,0.5488000000000002,0.008382123835878347,0.7471111111111111,0.005159792320445033,0.5898874903435173,0.001629350964260958,0.5898874903435173,0.001629350964260958,0.6638596136447046,0.003204813822499484,0.16475414852194853,0.0053140913451841165,0.2980746993307737,0.005805217493374809,0.45120000000000005,0.00838212383587836,0.6684993007273142,0.0033910352195699214,abtype2_w60_t0.313
PA1_L2,67.0,0.4544776119402984,0.058471470805817674,59.2,0.0024884700775146484,0.5455223880597015,0.05847147080581768,0.7007610190652647,0.06406799500653344,0.5699399300187273,0.033341363411353596,0.5699399300187273,0.033341363411353596,0.6316623172450727,0.044581946957050256,0.13346303676804894,0.07217909791750118,0.2344715448169184,0.08695130010970695,0.4544776119402984,0.058471470805817674,0.6353504745419959,0.04583297996601185,abtype2_w60_t0.313
PA1_L2,134.0,0.44850746268656705,0.04093608403552977,114.2,0.01827782392501831,0.551492537313433,0.04093608403552977,0.7304485424746117,0.027171192295829365,0.5845628720248167,0.02616296795674753,0.5845628720248167,0.02616296795674753,0.6533605885126297,0.024595211668814888,0.15837486302826673,0.05306612903912113,0.27726894481347747,0.05512744758810151,0.44850746268656705,0.04093608403552977,0.6575057072497141,0.024528274448529657,abtype2_w60_t0.313
PA1_L2,201.0,0.4420398009950248,0.03312383112520619,168.6,0.035316193103790285,0.5579601990049751,0.03312383112520617,0.741050889964984,0.02019553459287861,0.5879420029991234,0.020892065777682652,0.5879420029991234,0.020892065777682652,0.6599966424578024,0.018306458526839257,0.16535531881262241,0.0426493190404858,0.2898031531060249,0.04184643878587378,0.4420398009950248,0.03312383112520619,0.6644964464820537,0.018137239647299047,abtype2_w60_t0.313
PA1_L2,268.0,0.44272388059701495,0.028837152521708147,221.65,0.05656756162643432,0.5572761194029849,0.028837152521708147,0.7440811594758088,0.0155202651556907,0.5904732503956135,0.014210301610104467,0.5904732503956135,0.014210301610104467,0.6628059083816719,0.013162899945972355,0.16914552452275117,0.030791857308577846,0.29661936564092334,0.029118184464269815,0.44272388059701495,0.028837152521708147,0.6672772049357112,0.013159007903329554,abtype2_w60_t0.313
PA1_L2,335.0,0.4473134328358209,0.022022386795267947,276.25,0.0777734637260437,0.552686567164179,0.022022386795267954,0.7432543062413159,0.01174311453236045,0.5899196145050987,0.011956530467528193,0.5899196145050987,0.011956530467528193,0.6621404624880187,0.01066571268354284,0.16639074098668732,0.024696025048086715,0.2953707661676659,0.024150920567920835,0.4473134328358209,0.022022386795267947,0.6665869603732074,0.01058029663181019,abtype2_w60_t0.313
PA1_L2,402.0,0.4504975124378109,0.0205114549499483,331.55,0.0967596173286438,0.5495024875621891,0.02051145494994828,0.743488984618835,0.011050016726987313,0.5871386984395868,0.010367763923333767,0.5871386984395868,0.010367763923333767,0.660689144376485,0.009745600665711705,0.1611379804702274,0.021897673154482024,0.290997404898313,0.02203708562113649,0.4504975124378109,0.0205114549499483,0.6653138415292108,0.009715044910163801,abtype2_w60_t0.313
PA1_L2,469.0,0.4499999999999999,0.018860899140711408,384.85,0.11579042673110962,0.55,0.01886089914071142,0.7447424599462178,0.009740751160666385,0.5870696007454839,0.010594481945095657,0.5870696007454839,0.010594481945095657,0.6612058396477742,0.00927266246703694,0.161108031593993,0.021432750786721834,0.29157977481021735,0.02176446995454666,0.4499999999999999,0.018860899140711408,0.6659060303458508,0.009139165036795363,abtype2_w60_t0.313
PA1_L2,536.0,0.4509328358208955,0.018271203546500372,439.3,0.13562027215957642,0.5490671641791045,0.018271203546500366,0.7447344825583073,0.008955336420466625,0.5879608939001726,0.009583108306292991,0.5879608939001726,0.009583108306292991,0.6617066915829521,0.008409968085355662,0.16208006556465818,0.019418864703667986,0.29313844351412327,0.019621238813292044,0.4509328358208955,0.018271203546500372,0.6663476882292398,0.00829874006084045,abtype2_w60_t0.313
PA1_L2,603.0,0.4493366500829188,0.017325651889916274,492.7,0.1558823823928833,0.5506633499170811,0.017325651889916263,0.7458394779938231,0.00837189347305763,0.5899855770317152,0.008862022116686158,0.5899855770317152,0.008862022116686158,0.66333897634376,0.007830415570771418,0.1657002804945383,0.01850082701564565,0.2972226560245693,0.018117242445189478,0.4493366500829188,0.017325651889916274,0.667912527512769,0.007735960371535836,abtype2_w60_t0.313
PA1_L2,670.0,0.45,0.014944018204851327,546.0,0.17492793798446654,0.55,0.014944018204851337,0.7456202679328128,0.00794331095725756,0.5907236928926545,0.006099471222657148,0.5907236928926545,0.006099471222657148,0.6636594501358825,0.006068862258382681,0.16644499552580405,0.013335958762513726,0.29843208107957675,0.013158978177312163,0.45,0.014944018204851327,0.6681719804127335,0.0061354928070762715,abtype2_w60_t0.313
PA1_L2,737.0,0.44959294436906383,0.015836707864352543,599.1,0.19704233407974242,0.5504070556309362,0.015836707864352543,0.7463675736207609,0.008508243321511611,0.5904765428854344,0.006775338360011387,0.5904765428854344,0.006775338360011387,0.6638527098422243,0.006753553653976614,0.1662825404396824,0.014947350228025876,0.29845823099574476,0.014784273596864536,0.44959294436906383,0.015836707864352543,0.6684220582530976,0.006805658145992749,abtype2_w60_t0.313
PA1_L2,804.0,0.44912935323383085,0.012768610919603495,651.1,0.21875669956207275,0.5508706467661693,0.012768610919603485,0.7470271773321169,0.007168734443005524,0.5903518187326705,0.004681373677724225,0.5903518187326705,0.004681373677724225,0.6640797639807569,0.005225345427849142,0.16624667808071164,0.010950188288397304,0.29872886871559723,0.010955342104964369,0.44912935323383085,0.012768610919603495,0.6686894980323937,0.005340289755344032,abtype2_w60_t0.313
PA1_L2,871.0,0.45114810562571755,0.010967113352921318,706.2,0.23968346118927003,0.5488518943742824,0.010967113352921328,0.7462345969764395,0.006216812988924332,0.5898492105699102,0.00337058476327471,0.5898492105699102,0.00337058476327471,0.6634467971537342,0.004270858431646715,0.1647408528746354,0.008506737432111458,0.29745344139305063,0.008567768198121412,0.45114810562571755,0.010967113352921318,0.6680419037731748,0.004416433033354412,abtype2_w60_t0.313
PA1_L2,938.0,0.4521855010660981,0.01017704956377452,760.4,0.2600337028503418,0.547814498933902,0.010177049563774535,0.7459209297576885,0.005501396789164183,0.5895769578106465,0.0023804342805753835,0.5895769578106465,0.0023804342805753835,0.6631550117951144,0.003512078004594336,0.1639380648738436,0.006720102288407162,0.29682816724830763,0.006699360782617052,0.4521855010660981,0.01017704956377452,0.6677489437841676,0.003679520625013687,abtype2_w60_t0.313
PA1_L2,1000.0,0.4524,0.008260750571225361,809.0,0.2813884735107422,0.5476,0.008260750571225347,0.7459999999999999,0.0048863629838435604,0.5895200731903321,0.0015348443935096112,0.5895200731903321,0.0015348443935096112,0.6631592883897233,0.003031541397775946,0.16376862317633614,0.005108899221019975,0.2967953930835111,0.005484190640547905,0.4524,0.008260750571225361,0.667760036595166,0.00320730152026632,abtype2_w60_t0.313
PA2_L1,67.0,0.44701492537313425,0.055339733258096754,67.0,0.0022371292114257814,0.5529850746268657,0.055339733258096754,0.7121253852009183,0.054269450438788926,0.5872076534372828,0.04276099611452174,0.5872076534372828,0.04276099611452174,0.6464140081674769,0.04464007011798019,0.16085475532715618,0.08315288080043176,0.26812037447418524,0.09391810675553769,0.44701492537313425,0.055339733258096754,0.6496665193191007,0.04508418479991529,abtype2_w60_t0.313
PA2_L1,134.0,0.4481343283582088,0.0475786506931642,134.0,0.012120449542999267,0.551865671641791,0.047578650693164186,0.7318170886150583,0.034954393527378225,0.5918966079364463,0.026732761372088326,0.5918966079364463,0.026732761372088326,0.658051567086053,0.02847146037284047,0.16937122351468334,0.057119224935547025,0.29014771301831865,0.061293291051472555,0.4481343283582088,0.0475786506931642,0.6618568482757523,0.028728571994756164,abtype2_w60_t0.313
PA2_L1,201.0,0.4579601990049751,0.038680592202848196,201.0,0.03359670639038086,0.5420398009950249,0.038680592202848196,0.7335155976969328,0.02443527162310761,0.5894721014094702,0.0168387630294676,0.5894721014094702,0.0168387630294676,0.6575205185298298,0.01908335141622053,0.16232926806370504,0.038989509348310185,0.288516648685268,0.03965314079187862,0.4579601990049751,0.038680592202848196,0.6614938495532015,0.01937445506079517,abtype2_w60_t0.313
PA2_L1,268.0,0.45485074626865674,0.029988023896026943,267.95,0.05387624502182007,0.5451492537313433,0.02998802389602696,0.7379871010894699,0.01902266557562522,0.5907954336955507,0.014300821538926546,0.5907954336955507,0.014300821538926546,0.660257600191382,0.014639956603264224,0.16491333033201466,0.030501898902896236,0.2933981977131967,0.031147002551132542,0.45485074626865674,0.029988023896026943,0.6643912673925103,0.014802113718958313,abtype2_w60_t0.313
PA2_L1,335.0,0.4528358208955224,0.02522520529949015,334.75,0.0696344256401062,0.5471641791044777,0.02522520529949014,0.7412220565676517,0.01635203083050901,0.590198273206048,0.010513779663560523,0.590198273206048,0.010513779663560523,0.6613781584034369,0.011388842440652065,0.16469664751513613,0.02294182485186683,0.2946188222598893,0.02371047455946961,0.4528358208955224,0.02522520529949015,0.66571016488685,0.011656769156673937,abtype2_w60_t0.313
PA2_L1,402.0,0.4534825870646766,0.02049938406177623,401.05,0.08865213394165039,0.5465174129353233,0.020499384061776225,0.7421241457457031,0.014312124829183325,0.5899162281628585,0.00878372168169521,0.5899162281628585,0.00878372168169521,0.6616311431498416,0.009747682068646886,0.16402173674041656,0.018906690446424627,0.2948155205460921,0.020154617186257225,0.4534825870646766,0.02049938406177623,0.6660201869542807,0.0100176181411284,abtype2_w60_t0.313
PA2_L1,469.0,0.4535181236673774,0.014193125151934004,466.75,0.10881092548370361,0.5464818763326227,0.014193125151934004,0.7424449128653294,0.009994438254093027,0.5914541971159977,0.005684509011203207,0.5914541971159977,0.005684509011203207,0.6626512480367689,0.00667441696139985,0.16615603619488176,0.01250837001169436,0.29770082133188247,0.013449850613161344,0.4535181236673774,0.014193125151934004,0.6669495549906636,0.006898033929982968,abtype2_w60_t0.313
PA2_L1,536.0,0.4532649253731343,0.011294249749826247,531.65,0.1298884153366089,0.5467350746268657,0.011294249749826237,0.7432064503452084,0.008398706945889711,0.5914571085575625,0.005799041451739585,0.5914571085575625,0.005799041451739585,0.6629916542826795,0.0056881159731626,0.16618324973385967,0.01127159088058962,0.29813878531154725,0.012136726685800167,0.4532649253731343,0.011294249749826247,0.6673317794513853,0.005815226107490447,abtype2_w60_t0.313
PA2_L1,603.0,0.4529850746268657,0.011717975834143166,595.4,0.1468541741371155,0.5470149253731343,0.01171797583414315,0.743631436742906,0.008466321511381271,0.5923362152899088,0.0061981039765385635,0.5923362152899088,0.0061981039765385635,0.6636695320350001,0.00548216807156085,0.16752356116729025,0.011787547053977198,0.2997815389067473,0.012038793060620268,0.4529850746268657,0.011717975834143166,0.6679838260164075,0.005591004107036589,abtype2_w60_t0.313
PA2_L1,670.0,0.45156716417910453,0.008262714066902722,658.5,0.16674939393997193,0.5484328358208954,0.00826271406690275,0.7450481482918143,0.006155680553932385,0.5918197002420841,0.00612197509083795,0.5918197002420841,0.00612197509083795,0.6640138048500469,0.0043506158824489,0.16728856563472883,0.010655744076290297,0.2998032417690666,0.010740703744761965,0.45156716417910453,0.008262714066902722,0.6684339242669491,0.00428804110631203,abtype2_w60_t0.313
PA2_L1,737.0,0.45291723202170964,0.0068329325981080985,720.6,0.1856267809867859,0.5470827679782904,0.006832932598108112,0.744733497374714,0.005195349322145115,0.5912509905057607,0.005118089346284762,0.5912509905057607,0.005118089346284762,0.6635592155722467,0.003701413499308543,0.16598793252501237,0.008869619932483475,0.2987422673897469,0.009067196086832919,0.45291723202170964,0.0068329325981080985,0.6679922439402374,0.0036543326132980596,abtype2_w60_t0.313
PA2_L1,804.0,0.45310945273631836,0.006094527363184079,780.6,0.20525697469711304,0.5468905472636816,0.006094527363184078,0.7450872627862939,0.005000423544310056,0.5906122808932099,0.004191070464215406,0.5906122808932099,0.004191070464215406,0.6633619292542003,0.003514531166840268,0.16502430518674005,0.0074188761377711136,0.29796322065789843,0.008027218003419902,0.45310945273631836,0.006094527363184079,0.6678497718397521,0.0035353944698627957,abtype2_w60_t0.313
