Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238805,0.15041340522201938,62.45,0.0025500059127807617,0.24179104477611943,0.15041340522201935,0.5021135875530975,0.06971744519734885,0.44939208616382764,0.12129124693100303,0.44939208616382764,0.12129124693100303,0.4685556659030502,0.09864595884351292,0.0054521932608179,0.03262103902511849,-0.025311720848425718,0.11597292070939706,0.7582089552238805,0.15041340522201938,0.4757528368584626,0.08190118746934624,abtype2_w45_t0.067
Gaussian_Kernel_Perceptron,134.0,0.7783582089552239,0.06766397786596663,122.8,0.019132423400878906,0.2216417910447761,0.06766397786596663,0.522722298970394,0.03529733519819329,0.5128986127921686,0.03652195602820954,0.5128986127921686,0.03652195602820954,0.5176013858769577,0.033011015475161616,0.010342432094637278,0.014140739998546831,0.03242119805809029,0.060915758299045136,0.7783582089552239,0.06766397786596663,0.5178104558812813,0.033070057144722644,abtype2_w45_t0.067
Gaussian_Kernel_Perceptron,201.0,0.790049751243781,0.05656346662633222,184.15,0.03838186264038086,0.20995024875621887,0.056563466626332215,0.5262621339333549,0.025354979395389794,0.5208949761891379,0.026983387601602554,0.5208949761891379,0.026983387601602554,0.5234660776284945,0.023853117886197584,0.012167318238252539,0.010732554278367017,0.04505135599559751,0.044709928657830335,0.790049751243781,0.05656346662633222,0.5235785550612465,0.023915403294672507,abtype2_w45_t0.067
Gaussian_Kernel_Perceptron,268.0,0.7901119402985075,0.04259087685487988,245.8,0.05693771839141846,0.20988805970149257,0.042590876854879875,0.5315509078850562,0.021718897273925154,0.5277992111876523,0.0177949697286539,0.5277992111876523,0.0177949697286539,0.5296010417892936,0.01769391142142475,0.014469904568308245,0.010081226213327599,0.057579142586079046,0.03384901854429377,0.7901119402985075,0.04259087685487988,0.5296750595363543,0.017781645046236014,abtype2_w45_t0.067
Gaussian_Kernel_Perceptron,335.0,0.7934328358208955,0.04901888834489156,307.35,0.07721432447433471,0.20656716417910448,0.049018888344891556,0.5339569330863576,0.02454733925149124,0.5299582755569369,0.01580045852058832,0.5299582755569369,0.01580045852058832,0.5318787327406145,0.018373425194507412,0.01586886637677697,0.01373230197186937,0.062176381937180315,0.03512771872999919,0.7934328358208955,0.04901888834489156,0.5319576043216472,0.018490359541092797,abtype2_w45_t0.067
Gaussian_Kernel_Perceptron,402.0,0.7935323383084577,0.03868938988125719,369.45,0.09566620588302613,0.20646766169154226,0.03868938988125719,0.5346152337302584,0.0216963095255843,0.5301943217437874,0.015298573445872665,0.5301943217437874,0.015298573445872665,0.532343431803427,0.016937883793724805,0.015738948068654234,0.011135214867330254,0.06339943366969587,0.0326662827531484,0.7935323383084577,0.03868938988125719,0.5324047777370229,0.01701246819840131,abtype2_w45_t0.067
Gaussian_Kernel_Perceptron,469.0,0.7976545842217483,0.03642812058828469,431.2,0.11752640008926392,0.2023454157782516,0.03642812058828467,0.5347121696069588,0.018968579642487448,0.5309245732190913,0.014170620055036906,0.5309245732190913,0.014170620055036906,0.5327658148558443,0.014991007856429006,0.015463227339434709,0.00914200429846533,0.06436536367761447,0.028986022300453697,0.7976545842217483,0.03642812058828469,0.5328183714130248,0.015043604872725621,abtype2_w45_t0.067
Gaussian_Kernel_Perceptron,536.0,0.7983208955223879,0.03382941676452252,492.65,0.13565390110015868,0.20167910447761192,0.03382941676452251,0.5362712425754217,0.017653254150529936,0.533358304256682,0.012944103671446125,0.533358304256682,0.012944103671446125,0.5347676057573032,0.013735112669997057,0.01620132153752122,0.008734942573263772,0.06849320270095613,0.026641499007792682,0.7983208955223879,0.03382941676452252,0.5348147734160519,0.013782571000823075,abtype2_w45_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8014925373134328,0.03059285747033687,553.95,0.1549655795097351,0.19850746268656716,0.03059285747033688,0.5368124949461632,0.015027980204483501,0.534625813165475,0.01073050870368498,0.534625813165475,0.01073050870368498,0.535683132428664,0.0114608284019205,0.01624372529183137,0.00726081034631174,0.07057199868393241,0.02222729411004335,0.8014925373134328,0.03059285747033687,0.5357191540558192,0.011498789747123274,abtype2_w45_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8039552238805971,0.028205697513858093,615.75,0.17708230018615723,0.196044776119403,0.028205697513858107,0.5367805525413847,0.013384987229937374,0.5354143990185459,0.010418098104262731,0.5354143990185459,0.010418098104262731,0.5360704956939066,0.010690432331932048,0.01618972301251383,0.0065778840355844,0.07153278425714461,0.020895081822704793,0.8039552238805971,0.028205697513858093,0.5360974757799652,0.010716157865433985,abtype2_w45_t0.067
