Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.10516564494129683,61.55,0.0027187824249267577,0.20074626865671638,0.10516564494129682,0.4913169857209415,0.053716612028239935,0.39021276009244155,0.1579255133642632,0.39021276009244155,0.1579255133642632,0.42380117791982264,0.1247800967996713,-0.003217434014516857,0.02588019890515217,-0.05997347962365094,0.11854844566388609,0.7992537313432836,0.10516564494129683,0.44076487290669153,0.09319958415861217,abtype2_w70_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8305970149253732,0.048484495136659055,123.05,0.020384740829467774,0.16940298507462687,0.04848449513665906,0.49172178157433866,0.03359759793577128,0.41784741748383747,0.14302765409168172,0.41784741748383747,0.14302765409168172,0.4423024353884794,0.10736092689831128,-0.00435007671767258,0.014084133854089857,-0.03920009459262236,0.0891975692928678,0.8305970149253732,0.048484495136659055,0.45478459952908795,0.07901262758150562,abtype2_w70_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8420398009950251,0.04430026302547352,184.15,0.040751874446868896,0.15796019900497513,0.04430026302547351,0.49452838787822834,0.023329369349861958,0.4689775451867527,0.07864496424302106,0.4689775451867527,0.07864496424302106,0.48014196518998187,0.05243722488115311,-0.0023429470509621743,0.010699768367462592,-0.02933744552716499,0.07260389327657403,0.8420398009950251,0.04430026302547352,0.4817529665324905,0.04862049390413868,abtype2_w70_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8460820895522388,0.03989004923622698,246.4,0.060657942295074464,0.15391791044776118,0.03989004923622698,0.49900567847735655,0.018590071818200528,0.470753230754715,0.079972310306711,0.470753230754715,0.079972310306711,0.4830530285127973,0.05240572270441846,-0.00030061614279933146,0.008053816526611106,-0.019510742724299465,0.06669231563257141,0.8460820895522388,0.03989004923622698,0.48487945461603565,0.047689796667594805,abtype2_w70_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8508955223880597,0.036455510318311304,306.95,0.08155211210250854,0.1491044776119403,0.036455510318311284,0.5000080161380318,0.015192858812073785,0.4720437218087695,0.07969423449594738,0.4720437218087695,0.07969423449594738,0.4841212544150012,0.05092336439162468,8.1399087448214e-05,0.006643647794639776,-0.015837078384420424,0.05926232465832947,0.8508955223880597,0.036455510318311304,0.4860258689734008,0.045999620273922084,abtype2_w70_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8516169154228855,0.03666328281840163,369.2,0.10198191404342652,0.1483830845771144,0.03666328281840162,0.5015773051763526,0.0142393124785776,0.4772993226226845,0.0674306566337141,0.4772993226226845,0.0674306566337141,0.4882130115080729,0.04228357481332806,0.0007403793971091033,0.006111356037776156,-0.010657631534294264,0.051889695615887,0.8516169154228855,0.03666328281840163,0.48943831389951853,0.03944719912839003,abtype2_w70_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8576759061833688,0.03271288564455357,430.05,0.12288357019424438,0.1423240938166311,0.03271288564455357,0.5013038824813831,0.012474134938762689,0.47874741520674097,0.06673989629886387,0.47874741520674097,0.06673989629886387,0.48880094166418975,0.04130236889653303,0.0006878747726357548,0.005283382357243222,-0.009430025500350303,0.048347329149287965,0.8576759061833688,0.03271288564455357,0.4900256488440621,0.03833547428573522,abtype2_w70_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8572761194029852,0.031377136125195125,491.4,0.14346349239349365,0.14272388059701493,0.03137713612519512,0.5016986525868227,0.011233033064831886,0.4797762225232762,0.0671532915316082,0.4797762225232762,0.0671532915316082,0.48948994536415047,0.04105382249684585,0.000921540172729235,0.004768859021949307,-0.007016881570369876,0.04630664066455272,0.8572761194029852,0.031377136125195125,0.4907374375550493,0.038082879150352446,abtype2_w70_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8614427860696516,0.026983521180690126,553.15,0.16243013143539428,0.13855721393034823,0.026983521180690116,0.5018729480823031,0.009405804223455863,0.4891724426048219,0.052626675638202114,0.4891724426048219,0.052626675638202114,0.49481330036469895,0.03196702844036925,0.0009399485582204659,0.003946855605560395,-0.0022724858291581357,0.03677535770539034,0.8614427860696516,0.026983521180690126,0.4955226953435624,0.029905645832512703,abtype2_w70_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8620895522388059,0.028621713697606375,615.8,0.18715752363204957,0.13791044776119404,0.028621713697606365,0.5021662528860003,0.010008461825634992,0.4903384558852366,0.05011430016701688,0.4903384558852366,0.05011430016701688,0.49559705233506424,0.030584479652403726,0.0010404044371879028,0.004215140059182733,-0.001373923047020609,0.03458452700613384,0.8620895522388059,0.028621713697606375,0.4962523543856186,0.028515169959940963,abtype2_w70_t0.236
