Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.796268656716418,0.12693369554720554,62.15,0.0036474227905273437,0.20373134328358206,0.12693369554720552,0.4940535134280214,0.06596925666369721,0.36837219549029243,0.1903498975003343,0.36837219549029243,0.1903498975003343,0.40456876637228134,0.155006950695489,0.0005888622027416801,0.03626078938037871,-0.06628611157554844,0.14685673129679744,0.796268656716418,0.12693369554720554,0.4312128544591568,0.11401749253580504,abtype2_w70_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.07259932242994215,123.9,0.023994064331054686,0.16716417910447762,0.07259932242994215,0.4942504155346309,0.043933404140582215,0.44159084875785926,0.12217283643098228,0.44159084875785926,0.12217283643098228,0.45951761043548317,0.09700731723538583,-0.00012401647264910222,0.01971214283694421,-0.0332732032954791,0.09735389539022375,0.8328358208955224,0.07259932242994215,0.467920632146245,0.07327539281084289,abtype2_w70_t0.405
Gaussian_Kernel_Perceptron,201.0,0.843781094527363,0.05902183612172469,185.45,0.04012402296066284,0.1562189054726368,0.059021836121724666,0.49818224153394297,0.030299630652004316,0.45274510333441953,0.11055433815833086,0.45274510333441953,0.11055433815833086,0.46860017510075813,0.08560164511044464,0.0007677301239897794,0.013388405902868482,-0.0205394516898983,0.0733382859620799,0.843781094527363,0.05902183612172469,0.4754636724341812,0.0629855538161533,abtype2_w70_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8522388059701491,0.04608473314068128,246.6,0.06512656211853027,0.14776119402985072,0.04608473314068126,0.49807032738039,0.025818009072281045,0.45737114147059826,0.11132881722774296,0.45737114147059826,0.11132881722774296,0.47070177631295007,0.08575304287784233,0.0005665580613034793,0.01086311744112896,-0.01504661525103498,0.06742142104267398,0.8522388059701491,0.04608473314068128,0.4777207344254942,0.061810557307244926,abtype2_w70_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8588059701492536,0.04023876168118384,307.4,0.08762825727462768,0.14119402985074628,0.04023876168118383,0.4996695137749382,0.02023549300880289,0.4592575873378354,0.10924651420493543,0.4592575873378354,0.10924651420493543,0.47269408601762014,0.08278273466131263,0.0006922286873082773,0.008563019228992556,-0.01097567249650613,0.05653364346879161,0.8588059701492536,0.04023876168118384,0.4794635505563868,0.05910923266762289,abtype2_w70_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8615671641791046,0.03536605753814582,369.3,0.11100151538848876,0.13843283582089552,0.03536605753814582,0.5005681263086662,0.018256202111560392,0.48748270190055437,0.05375944414045683,0.48748270190055437,0.05375944414045683,0.4935117927084981,0.03528963635112232,0.0007755812163019349,0.007581856091625264,-0.0075385550016740435,0.055122642123230765,0.8615671641791046,0.03536605753814582,0.4940254141046103,0.03458777712442643,abtype2_w70_t0.405
Gaussian_Kernel_Perceptron,469.0,0.864179104477612,0.030282440458112174,429.65,0.13343188762664795,0.13582089552238805,0.030282440458112164,0.5004962808808082,0.015118234236820573,0.4889990750285528,0.05185796684685668,0.4889990750285528,0.05185796684685668,0.4942457322664887,0.03292255173501471,0.0006130307700590032,0.006321839233440987,-0.006302825906742799,0.04919873649186918,0.864179104477612,0.030282440458112174,0.49474767795468055,0.0322445711430687,abtype2_w70_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8663246268656716,0.02765523909474282,491.75,0.15446485280990602,0.13367537313432837,0.027655239094742816,0.49953919185413415,0.013174109917803704,0.48495564462084656,0.04974686383334285,0.48495564462084656,0.04974686383334285,0.4917446460899516,0.031221825153535648,4.452718139796308e-05,0.00545738809837355,-0.009207513143736492,0.045562550937640785,0.8663246268656716,0.02765523909474282,0.4922474182374903,0.030474598781124653,abtype2_w70_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8692371475953564,0.024816264172600657,552.7,0.17714974880218506,0.13076285240464344,0.024816264172600664,0.49913136043429673,0.012722661539341193,0.4846732400977471,0.050092370736836395,0.4846732400977471,0.050092370736836395,0.4913971949128171,0.031285490152795234,-0.00015644187612523508,0.0053774916054847655,-0.009857232038935924,0.04575559158819715,0.8692371475953564,0.024816264172600657,0.491902300266022,0.03057717471856537,abtype2_w70_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8707462686567163,0.02598215539938978,614.2,0.19870288372039796,0.1292537313432836,0.02598215539938978,0.49923030574718996,0.011540959601718862,0.4848110366510775,0.05027646689829801,0.4848110366510775,0.05027646689829801,0.4914943806079443,0.030954631570896965,-0.00010911531134384922,0.004747765754035606,-0.009364384054171695,0.043923627517070636,0.8707462686567163,0.02598215539938978,0.49202067119913373,0.030191155692515077,abtype2_w70_t0.405
