Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.837313432835821,0.06854305972062706,62.45,0.002772665023803711,0.1626865671641791,0.06854305972062708,0.4691852283178989,0.043945159248538326,0.36295746026348313,0.1691064968853958,0.36295746026348313,0.1691064968853958,0.39450178688036364,0.12807277019486518,-0.00959847490900843,0.015797590658837547,-0.08952803283423029,0.12584328127800629,0.837313432835821,0.06854305972062706,0.416071344290691,0.09220658221866393,abtype2_w65_t0.036
Gaussian_Kernel_Perceptron,134.0,0.8496268656716419,0.045716188888477664,123.8,0.024355649948120117,0.15037313432835822,0.045716188888477664,0.48667254693618267,0.03084787607577107,0.40460582897581165,0.14476978287117348,0.40460582897581165,0.14476978287117348,0.43275092113025293,0.10670446288818053,-0.004984094976868997,0.013320730540365677,-0.05275654065766091,0.0964199364820245,0.8496268656716419,0.045716188888477664,0.4456391879559972,0.07969816055571817,abtype2_w65_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8435323383084576,0.06037093576302955,185.05,0.0375244140625,0.15646766169154228,0.060370935763029536,0.4996311176942513,0.02875849578776467,0.44160732242047934,0.12210377182195863,0.44160732242047934,0.12210377182195863,0.46277593883471557,0.09054365249288863,0.0003656305489377065,0.01343251515394221,-0.025137329093507958,0.07956208104998662,0.8435323383084576,0.06037093576302955,0.47061922005736523,0.06923566124027966,abtype2_w65_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8423507462686566,0.04910474697108902,245.4,0.06086509227752686,0.15764925373134328,0.04910474697108902,0.5041026612741039,0.022909665845348173,0.4629043828839695,0.10681712967699578,0.4629043828839695,0.10681712967699578,0.4770377380077034,0.08196781734891316,0.002479619472797584,0.01115137972675437,-0.003785270058347047,0.05573589213641977,0.8423507462686566,0.04910474697108902,0.4835035220790367,0.05873572689591938,abtype2_w65_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8516417910447762,0.04071208450700263,306.55,0.08324377536773682,0.1483582089552239,0.04071208450700264,0.5030851256294697,0.016445274113650772,0.48945309135972137,0.04417966947520789,0.48945309135972137,0.04417966947520789,0.4958910554015087,0.029349655037932677,0.0016307652710193465,0.007505708239070257,-0.0024007551481346695,0.04466728902237175,0.8516417910447762,0.04071208450700263,0.4962691084945955,0.028669811993070435,abtype2_w65_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8583333333333334,0.03555974282137094,369.2,0.10663765668869019,0.14166666666666666,0.03555974282137093,0.5019419656044881,0.013907057637805406,0.49062678278732275,0.04031198428908027,0.49062678278732275,0.04031198428908027,0.4959607991981586,0.02610693593261316,0.00111145307527733,0.006182949376532602,-0.002540124135941513,0.038610837416658605,0.8583333333333334,0.03555974282137094,0.49628437419590526,0.025512211579192538,abtype2_w65_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8643923240938166,0.029647495677313996,430.4,0.12874164581298828,0.13560767590618336,0.029647495677314006,0.5010930446505981,0.011435405044207545,0.49001584127663855,0.03945052971986815,0.49001584127663855,0.03945052971986815,0.49522247641458,0.024603487463634464,0.0006274089985924159,0.004923272468118074,-0.00362128691858671,0.03422930605241679,0.8643923240938166,0.029647495677313996,0.49555444296361834,0.023986030320575367,abtype2_w65_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8653917910447764,0.027949448716563508,492.5,0.14875959157943724,0.1346082089552239,0.027949448716563498,0.5013949266265427,0.01039450776757516,0.4941320319006338,0.03744204353787685,0.4941320319006338,0.03744204353787685,0.4974745702084964,0.023168287094943018,0.0007800657644028763,0.00452746934645781,-0.0006282812110580914,0.03188351192285345,0.8653917910447764,0.027949448716563508,0.49776347926358816,0.022554377185043908,abtype2_w65_t0.036
Gaussian_Kernel_Perceptron,603.0,0.869900497512438,0.024999553087375514,554.05,0.1715632677078247,0.1300995024875622,0.024999553087375503,0.5013239835048371,0.009309692197070065,0.49383765592784,0.03786166298128411,0.49383765592784,0.03786166298128411,0.4972762432833434,0.02298347799869658,0.000708404181216099,0.004067900843273834,-0.0006228185257088348,0.030396427608779062,0.869900497512438,0.024999553087375514,0.4975808197163386,0.022353181728020963,abtype2_w65_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8698507462686568,0.02252495460288178,615.65,0.19275734424591065,0.13014925373134328,0.022524954602881772,0.5015113847501642,0.008042964915322692,0.4976683287424419,0.029860357581249653,0.4976683287424419,0.029860357581249653,0.4994222707900165,0.018322470676652727,0.0007126394798062541,0.0034307930495748712,0.0011923671984030585,0.025931086484467434,0.8698507462686568,0.02252495460288178,0.4995898567463032,0.01802983525418163,abtype2_w65_t0.036
