Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880598,0.16808614356814894,62.8,0.0026078581809997558,0.22910447761194028,0.16808614356814894,0.4789916788683154,0.08180240456110265,0.42019933653929586,0.16098781723161873,0.42019933653929586,0.16098781723161873,0.43425069066793104,0.1361614252352575,-0.0030789760623889995,0.02524660880503031,-0.07882612691580866,0.15446292490729585,0.7708955223880598,0.16808614356814894,0.44959550770380563,0.10522824179813078,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8167910447761194,0.08444632483227894,123.45,0.022879302501678467,0.18320895522388062,0.08444632483227894,0.5037466863462421,0.05026928779077432,0.48118031396389344,0.05897156521938905,0.48118031396389344,0.05897156521938905,0.49172549679235267,0.05042346581219952,0.002878922951041274,0.021641995191350846,-0.013974045506532811,0.08542064055432375,0.8167910447761194,0.08444632483227894,0.49246350015506773,0.04972838628767588,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.07709476558831217,184.7,0.036302816867828366,0.16840796019900495,0.07709476558831217,0.5080016933014927,0.03735783367778117,0.4950231920309971,0.03354173008220382,0.4950231920309971,0.03354173008220382,0.5012955171851787,0.032556442458356386,0.003957052928797816,0.015905712066342267,0.0018966492706744963,0.05809562839461066,0.831592039800995,0.07709476558831217,0.501512442666245,0.03274771302889437,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8395522388059702,0.05785387296511732,245.6,0.0578655481338501,0.16044776119402987,0.05785387296511732,0.5074129079819086,0.03235747475550949,0.49889395532540215,0.03262592900218851,0.49889395532540215,0.03262592900218851,0.5030021755646,0.030193096752923573,0.003534667567083677,0.013929807310353865,0.0060597490927313665,0.055143446422216344,0.8395522388059702,0.05785387296511732,0.5031534316536554,0.030276292506662614,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,335.0,0.848358208955224,0.05038148079000752,305.95,0.0773969054222107,0.1516417910447761,0.05038148079000751,0.5070386947511422,0.02649619301899045,0.5010787762190173,0.03244368766991477,0.5010787762190173,0.03244368766991477,0.503919339272038,0.027331236363651062,0.0036236265997847406,0.012581884237508004,0.008353018343753906,0.04921456124322184,0.848358208955224,0.05038148079000752,0.5040587354850796,0.027319305161408427,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8543532338308459,0.04230666132812718,368.85,0.0971413493156433,0.14564676616915423,0.04230666132812719,0.5059676866304197,0.022663277274408648,0.5012037597889172,0.03308998734795771,0.5012037597889172,0.03308998734795771,0.5034412784726814,0.02595795618016419,0.002839210842816353,0.010022675223150793,0.007734016238584706,0.04588068865203249,0.8543532338308459,0.04230666132812718,0.5035857232096685,0.025868080602787922,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8590618336886993,0.03783611978630874,429.7,0.11658085584640503,0.14093816631130066,0.03783611978630874,0.5050519255585345,0.019869199971072553,0.5012536078368393,0.033325237742086476,0.5012536078368393,0.033325237742086476,0.5030173177154198,0.02510942228009497,0.0025229568931324333,0.00890463546198304,0.007010815892101149,0.04435540220990474,0.8590618336886993,0.03783611978630874,0.5031527666976868,0.025004834199870832,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8592350746268658,0.033485947576844526,490.5,0.13648918867111207,0.14076492537313437,0.03348594757684453,0.5053879318222717,0.018130943242251226,0.5050013663412531,0.030415303438378206,0.5050013663412531,0.030415303438378206,0.5050932335533547,0.02301303218277748,0.0025554148274532173,0.008478084867165944,0.010060421168050719,0.041416041884626796,0.8592350746268658,0.033485947576844526,0.5051946490817624,0.02295745001141495,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8608623548922058,0.02838147484690701,551.9,0.15547934770584107,0.13913764510779436,0.028381474846907007,0.5050377743159999,0.01611441561087052,0.5075075052791396,0.02784587103989008,0.5075075052791396,0.02784587103989008,0.5061826086938673,0.020730477445564548,0.0023702706451795784,0.007347933272454957,0.011323626743394143,0.037196242338393734,0.8608623548922058,0.02838147484690701,0.5062726397975696,0.020708193869005097,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8634328358208956,0.027090682925295123,614.3,0.17318363189697267,0.13656716417910447,0.027090682925295134,0.5056321564822454,0.015625814766805107,0.5087487057077007,0.026577400721522006,0.5087487057077007,0.026577400721522006,0.5070980994429262,0.01964390123411783,0.002447701549442477,0.006805906668863806,0.012938357124364067,0.034761124727558976,0.8634328358208956,0.027090682925295123,0.507190431094973,0.019620426829036763,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8658073270013571,0.026716207731920953,677.0,0.19519445896148682,0.13419267299864315,0.026716207731920946,0.5049783698727534,0.01500306292468973,0.5087684355940663,0.025984212955099634,0.5087684355940663,0.025984212955099634,0.5067859257192039,0.01915624959554258,0.00212196387269612,0.006466071721871731,0.011766043473731443,0.03411297275060905,0.8658073270013571,0.026716207731920953,0.5068734027334096,0.019131345570081972,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8668532338308458,0.02498878179530717,737.65,0.21683748960494995,0.13314676616915422,0.02498878179530717,0.5048248112926778,0.01312386185161721,0.5102524707939673,0.024945910171297138,0.5102524707939673,0.024945910171297138,0.5074548629193523,0.017913930940543787,0.002093859831906858,0.0058277120915586665,0.012715581304178606,0.03176691844940236,0.8668532338308458,0.02498878179530717,0.5075386410433226,0.017895622846681492,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8668197474167624,0.02346184114708574,799.15,0.2365286111831665,0.13318025258323762,0.02346184114708574,0.5049825330397946,0.012113063945349811,0.5120997273719258,0.023368854697707286,0.5120997273719258,0.023368854697707286,0.508460792600401,0.016673213066669426,0.0021582620920840958,0.005314212766556232,0.014271845814724066,0.029551449656125984,0.8668197474167624,0.02346184114708574,0.5085411302058602,0.016663897991536506,abtype2_w60_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8678038379530918,0.024336476392000185,860.5,0.2553415894508362,0.1321961620469083,0.02433647639200017,0.5053324246867595,0.011796851634990717,0.5133372249947249,0.022406069168656954,0.5133372249947249,0.022406069168656954,0.5092514800945095,0.015860582816501725,0.002277393142578743,0.005163544468800165,0.015450851519443415,0.027865464059751197,0.8678038379530918,0.024336476392000185,0.5093348248407422,0.015863201114763463,abtype2_w60_t0.467
