Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1447761194029851,0.07081299202553111,63.5,0.0022731661796569825,0.855223880597015,0.07081299202553108,0.8291411359366867,0.04718796226351875,0.7119736215607114,0.07778388155681179,0.7119736215607114,0.07778388155681179,0.7671701835629261,0.05187949202655083,0.4765384884921616,0.13975525864489366,0.5194643498163396,0.11354982711883338,0.1447761194029851,0.07081299202553111,0.770557378748699,0.050266653506152136,abtype2_w10_t0.297
Gaussian_Kernel_Perceptron,134.0,0.08544776119402983,0.040702439387155266,125.0,0.012810587882995605,0.9145522388059704,0.04070243938715527,0.8933578016307953,0.0332929156094924,0.7869174304566766,0.08092251667985034,0.7869174304566766,0.08092251667985034,0.8377328026935784,0.05434998668072898,0.6435018327052928,0.13178962653181442,0.6672659227757431,0.11491911577899229,0.08544776119402983,0.040702439387155266,0.840137616043736,0.052819409269193915,abtype2_w10_t0.297
Gaussian_Kernel_Perceptron,201.0,0.06194029850746269,0.027134959591436837,186.7,0.03299212455749512,0.9380597014925371,0.02713495959143683,0.9170157800463457,0.02622861620424417,0.8303985754511028,0.06669497150467403,0.8303985754511028,0.06669497150467403,0.8720255748183368,0.041040232840105086,0.7241333210231574,0.0965490855994885,0.7391053340150904,0.08571003226476412,0.06194029850746269,0.027134959591436837,0.8737071777487244,0.03995238539907578,abtype2_w10_t0.297
Gaussian_Kernel_Perceptron,268.0,0.050559701492537315,0.02045358207811634,248.25,0.051870536804199216,0.9494402985074627,0.020453582078116334,0.9307878836756928,0.02377232027964988,0.8488509818196928,0.053621685960449014,0.8488509818196928,0.053621685960449014,0.888557517011292,0.03561994186675995,0.7630995640011259,0.08123393251976165,0.7736210381798764,0.07379514535641866,0.050559701492537315,0.02045358207811634,0.8898194327476929,0.03480830777442162,abtype2_w10_t0.297
Gaussian_Kernel_Perceptron,335.0,0.04522388059701492,0.015140980021386318,309.5,0.07292326688766479,0.9547761194029849,0.01514098002138632,0.932512666756154,0.02133104299220308,0.86489172224035,0.042318502970787424,0.86489172224035,0.042318502970787424,0.8977697975263892,0.025371815448121705,0.7855168284256544,0.05724828834724365,0.7930916885151968,0.052289091538628374,0.04522388059701492,0.015140980021386318,0.8987021944982523,0.024847399787979674,abtype2_w10_t0.297
Gaussian_Kernel_Perceptron,402.0,0.040796019900497506,0.013148831130748766,371.6,0.0901186227798462,0.9592039800995025,0.013148831130748767,0.9369969270605347,0.022181929391386822,0.8726349314104362,0.03680051678359278,0.8726349314104362,0.03680051678359278,0.9040644801146076,0.025199231216650447,0.8003351545315608,0.05473102080632087,0.8062020299596474,0.05142870581908873,0.040796019900497506,0.013148831130748766,0.9048159292354854,0.024844459091303686,abtype2_w10_t0.297
Gaussian_Kernel_Perceptron,469.0,0.037739872068230276,0.01132475200417015,434.0,0.10799258947372437,0.9622601279317697,0.011324752004170142,0.9413170530200683,0.018705222581549292,0.8802951801764578,0.03474229602096637,0.8802951801764578,0.03474229602096637,0.9101263538462737,0.022462374043977655,0.8133884147087656,0.04919339168226677,0.8185359332299968,0.04596316428469054,0.037739872068230276,0.01132475200417015,0.9108061165982629,0.022092189389549717,abtype2_w10_t0.297
Gaussian_Kernel_Perceptron,536.0,0.03591417910447761,0.010780208504987492,496.25,0.129366135597229,0.9640858208955224,0.010780208504987494,0.9424736708743204,0.021007100209029135,0.8842737239877524,0.032446809956450134,0.8842737239877524,0.032446809956450134,0.9127832095899636,0.023188063813064826,0.8196773895793521,0.049225185713510804,0.8240961499719232,0.04705573215161805,0.03591417910447761,0.010780208504987492,0.9133736974310365,0.022947964790832727,abtype2_w10_t0.297
Gaussian_Kernel_Perceptron,603.0,0.03358208955223881,0.008726187885509613,558.9,0.14862306118011476,0.9664179104477613,0.008726187885509617,0.9443610848149884,0.01789576025944949,0.8911455045991824,0.02778385540294505,0.8911455045991824,0.02778385540294505,0.9172509810677859,0.01860620276595858,0.8295708564536268,0.039422194999644875,0.8332738864682956,0.03773146573372332,0.03358208955223881,0.008726187885509613,0.9177532947070853,0.018418985151974956,abtype2_w10_t0.297
Gaussian_Kernel_Perceptron,670.0,0.03208955223880597,0.0078624281737707,620.9,0.1654014229774475,0.9679104477611942,0.007862428173770707,0.9464573355591439,0.016143416175610655,0.8950129247881516,0.02599555199905093,0.8950129247881516,0.02599555199905093,0.9202799111198271,0.017426792452556225,0.8361213795359212,0.036823323790819554,0.8394563752135978,0.035322868545201204,0.03208955223880597,0.0078624281737707,0.9207351301736478,0.01725469681982233,abtype2_w10_t0.297
