Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.741044776119403,0.16655506027813996,62.2,0.0026856422424316405,0.258955223880597,0.16655506027814,0.5190481388447226,0.0817917862720605,0.426748790289321,0.17394952017814222,0.426748790289321,0.17394952017814222,0.45639162450001536,0.15125754100808145,0.016666927742549013,0.043760182497294214,-0.023873461230406835,0.18034642797430536,0.741044776119403,0.16655506027813996,0.47289846456702184,0.1186236890497759,abtype2_w75_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8041044776119405,0.07865526493322175,123.05,0.022872352600097658,0.19589552238805968,0.07865526493322175,0.5106504919301418,0.04678983048286994,0.46337462585404676,0.1217111266895959,0.46337462585404676,0.1217111266895959,0.48081938786711226,0.09410184908376068,0.005473834337288863,0.02228870736231715,-0.011538755324530189,0.10948236641913042,0.8041044776119405,0.07865526493322175,0.48701255889209427,0.07720558402054288,abtype2_w75_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8313432835820895,0.061072564804725775,184.8,0.03699227571487427,0.16865671641791044,0.06107256480472579,0.5037611002427781,0.03193683604034277,0.4595081945085166,0.12000819020256188,0.4595081945085166,0.12000819020256188,0.47512540136395787,0.08882140291303098,0.002444210259563595,0.014228810155102712,-0.0171960263880051,0.08774543703622398,0.8313432835820895,0.061072564804725775,0.4816346473756473,0.07022107449512316,abtype2_w75_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8412313432835822,0.048657560541162416,246.6,0.05900720357894897,0.15876865671641793,0.048657560541162416,0.5037601563530972,0.02554240716752947,0.46046497366191386,0.10854716163530222,0.46046497366191386,0.10854716163530222,0.4762640868764948,0.0810279451773772,0.0024801840377205787,0.012153492834002645,-0.012799779755917381,0.07041263380996117,0.8412313432835822,0.048657560541162416,0.48211256500750554,0.06183264369414867,abtype2_w75_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8507462686567164,0.04884041871579469,308.35,0.08286904096603394,0.14925373134328357,0.04884041871579471,0.5041811154547831,0.023282903909928588,0.4597486593647755,0.10990497639626945,0.4597486593647755,0.10990497639626945,0.47567475744287346,0.08254305440107752,0.0025237604266490354,0.010442578628118496,-0.01130395069681662,0.06581788398535376,0.8507462686567164,0.04884041871579469,0.4819648874097792,0.06161914279018259,abtype2_w75_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8544776119402984,0.0421896707455261,370.15,0.10471718311309815,0.14552238805970152,0.0421896707455261,0.5026704539795779,0.022414137573568547,0.4553953979267872,0.10960165333033486,0.4553953979267872,0.10960165333033486,0.47276788233632094,0.08123719662327189,0.0016410415697600046,0.009479315848309945,-0.014785020241356125,0.06391799511595421,0.8544776119402984,0.0421896707455261,0.4790329259531824,0.06104342411703281,abtype2_w75_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8592750533049038,0.03604609886397298,431.05,0.1287028193473816,0.14072494669509594,0.03604609886397298,0.503283235623694,0.01773031005164528,0.46285008285310497,0.10785278811740244,0.46285008285310497,0.10785278811740244,0.4768667897545238,0.08025362995004812,0.0016604898849928607,0.007534601249693356,-0.008910413097093933,0.054993533698231185,0.8592750533049038,0.03604609886397298,0.48306665923839953,0.058613935559520304,abtype2_w75_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8604477611940299,0.03194387272511117,493.4,0.15097309350967408,0.13955223880597017,0.03194387272511118,0.5014995318238514,0.01735018758843521,0.4669441457793118,0.10139219304681388,0.4669441457793118,0.10139219304681388,0.4784500353448629,0.07723616872103721,0.0009008995487450932,0.007230005465603105,-0.010209837108026486,0.05027775194577876,0.8604477611940299,0.03194387272511117,0.48422183880158165,0.054764470663424096,abtype2_w75_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8639303482587065,0.02760322373983793,554.4,0.17017414569854736,0.1360696517412935,0.027603223739837937,0.5010691668988616,0.016072402530428364,0.48050962133673253,0.052527920939539584,0.48050962133673253,0.052527920939539584,0.4900510032547187,0.03364398308569479,0.0006559066788983548,0.006592539219207495,-0.0076022960757982285,0.04372919137709596,0.8639303482587065,0.02760322373983793,0.490789394117797,0.031797012748118796,abtype2_w75_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8626119402985074,0.025827688693147083,615.5,0.19254608154296876,0.13738805970149254,0.02582768869314709,0.50200036941402,0.014185405141706495,0.4836716398230827,0.05220500542058373,0.4836716398230827,0.05220500542058373,0.4921052977551693,0.032807249376445476,0.0010249600446496031,0.005980654254179697,-0.0037025508212825964,0.04022476108840688,0.8626119402985074,0.025827688693147083,0.49283600461855126,0.03085362198412588,abtype2_w75_t0.067
