Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.744776119402985,0.21080735658547278,62.65,0.003090095520019531,0.2552238805970149,0.21080735658547284,0.4848724225188418,0.08323830974658265,0.3841804849387159,0.18120807290773025,0.3841804849387159,0.18120807290773025,0.41293711726562143,0.14836531110648682,0.0014588302801376851,0.034068008592262146,-0.07662220899270664,0.16168035005970052,0.744776119402985,0.21080735658547278,0.43452645372877885,0.11430944161981597,abtype2_w70_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8063432835820896,0.0991575956821554,124.15,0.023277270793914794,0.19365671641791044,0.09915759568215542,0.5088642445701798,0.05054033236894666,0.42670143769477714,0.15063844697275916,0.42670143769477714,0.15063844697275916,0.4546260741381336,0.12214422473587704,0.0035805139771815596,0.018688678392031123,-0.025800007813170833,0.12091034181263363,0.8063432835820896,0.0991575956821554,0.46778284113247837,0.09245027751224473,abtype2_w70_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8186567164179104,0.07867109607655903,186.2,0.04224449396133423,0.18134328358208956,0.07867109607655902,0.5087195770074529,0.04215066485693325,0.4306279209617648,0.14419396699160233,0.4306279209617648,0.14419396699160233,0.45743470005777115,0.11329243124673619,0.0038845728654406165,0.015976542638566696,-0.01862281710187506,0.0963582582019465,0.8186567164179104,0.07867109607655903,0.4696737489846088,0.08454914348413037,abtype2_w70_t0.067
Gaussian_Kernel_Perceptron,268.0,0.825,0.05544404479218886,246.85,0.06746146678924561,0.17500000000000002,0.05544404479218886,0.5114645975628148,0.03063955381074844,0.447010757719132,0.14251653489586955,0.447010757719132,0.14251653489586955,0.4673792536743654,0.11133936678617805,0.004633904079156042,0.011887246927088996,-0.0014876424054446583,0.08003975138889124,0.825,0.05544404479218886,0.47923767764097336,0.08010779158956018,abtype2_w70_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8388059701492537,0.04516251193024376,308.0,0.08952574729919434,0.1611940298507463,0.04516251193024376,0.5083230979893589,0.02450489872516256,0.4465259957081365,0.1419209934906375,0.4465259957081365,0.1419209934906375,0.46563702741727375,0.10895091343428788,0.0034655249312034453,0.00966307316202685,-0.002823197677966645,0.0710381131543002,0.8388059701492537,0.04516251193024376,0.4774245468487476,0.07771645448831156,abtype2_w70_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8461442786069652,0.03857145460016415,369.5,0.11337828636169434,0.1538557213930348,0.038571454600164166,0.5065975266620308,0.021871988513175063,0.4703644605286107,0.1120457419860686,0.4703644605286107,0.1120457419860686,0.4820655835487269,0.0850267154337054,0.0027779745063839954,0.008595687164162142,-0.0029716192732567146,0.06733700183470785,0.8461442786069652,0.03857145460016415,0.4884809935953209,0.06264029428199104,abtype2_w70_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8519189765458423,0.03446301181030167,429.8,0.13640667200088502,0.14808102345415777,0.03446301181030168,0.5054661325956468,0.017347634254652827,0.47041219966681747,0.11160995432095254,0.47041219966681747,0.11160995432095254,0.4815500445737465,0.08347472547275711,0.002360549466369144,0.007060563995162259,-0.0028387848830402312,0.06057373739812203,0.8519189765458423,0.03446301181030167,0.4879391661312321,0.061073321054332164,abtype2_w70_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8546641791044778,0.028793666655607963,491.1,0.1607234001159668,0.14533582089552238,0.028793666655607973,0.5046684034230731,0.013818167464632701,0.48958505053129747,0.056861379481287326,0.48958505053129747,0.056861379481287326,0.4963307653680789,0.03533024909573677,0.0018936426428590447,0.005706540218688547,0.002107628360479855,0.04310998262667732,0.8546641791044778,0.028793666655607963,0.4971267269771853,0.03336486531437827,abtype2_w70_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8572968490878938,0.02627084999303109,551.7,0.17914133071899413,0.14270315091210617,0.02627084999303109,0.5050014508412045,0.01303487231418559,0.4915395188960698,0.055135440842103645,0.4915395188960698,0.055135440842103645,0.497524777921518,0.03409252749480503,0.0021159270399165485,0.005484980527291444,0.00412924508244804,0.04091246958886752,0.8572968490878938,0.02627084999303109,0.4982704848686371,0.03217100600763905,abtype2_w70_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8563432835820896,0.029527635620130756,614.35,0.20190250873565674,0.1436567164179105,0.029527635620130766,0.5062521743229291,0.012700155622571208,0.49421436557004705,0.05269736013913703,0.49421436557004705,0.05269736013913703,0.49954543968132814,0.03273953267029282,0.0026369649595905154,0.005355434284208405,0.007463991600776043,0.038487689810558535,0.8563432835820896,0.029527635620130756,0.500233269946488,0.030737428435484635,abtype2_w70_t0.067
