Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074626,0.18566798239903007,61.6,0.0030614137649536133,0.23805970149253736,0.18566798239903004,0.5031011256080722,0.07367322615059621,0.46512386990353854,0.07726206705711504,0.46512386990353854,0.07726206705711504,0.48317823465170856,0.0725505761700035,0.012384014417872374,0.06211786000281567,-0.029879164179159805,0.13250062150683567,0.7619402985074626,0.18566798239903007,0.4841124977558054,0.07217698967391144,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8003731343283581,0.09600145145371898,122.75,0.01916295289993286,0.1996268656716418,0.09600145145371898,0.5118418005339659,0.056776241741065346,0.4892657191176606,0.05578413619204718,0.4892657191176606,0.05578413619204718,0.5000091736867213,0.05223616524865777,0.007217700992006915,0.027345093394106026,0.0010853220616356533,0.09346093138751145,0.8003731343283581,0.09600145145371898,0.5005537598258132,0.0523395159344269,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8136815920398011,0.06840524644097105,183.4,0.03548151254653931,0.186318407960199,0.06840524644097105,0.5114620875265622,0.03543108022974291,0.4971301272921437,0.03360153026563191,0.4971301272921437,0.03360153026563191,0.5041299795092365,0.032583817051478156,0.0059296033672785135,0.01567172876537495,0.009487625992811225,0.05967009979980342,0.8136815920398011,0.06840524644097105,0.504296107409353,0.0326935837563073,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8227611940298509,0.04555449076024272,245.55,0.05503284931182861,0.17723880597014927,0.04555449076024271,0.5076467260539299,0.023593580802723203,0.4989398606438254,0.031645510673404945,0.4989398606438254,0.031645510673404945,0.5031368186787109,0.025767966361193842,0.0033859274531162107,0.009484719347534205,0.00769819250491238,0.04483469681786208,0.8227611940298509,0.04555449076024272,0.5032932933488776,0.02553925750018332,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8316417910447761,0.04004230331537665,306.55,0.07607434988021851,0.16835820895522385,0.04004230331537664,0.5092838579380159,0.02101963990096293,0.5041953451875075,0.024498761549422952,0.5041953451875075,0.024498761549422952,0.5066630268394549,0.021275416363880924,0.004148001938852552,0.00859627040069332,0.01397334108697762,0.038556502929055436,0.8316417910447761,0.04004230331537665,0.5067396015627617,0.02124291464938228,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,402.0,0.835820895522388,0.0387692772053896,368.55,0.09788330793380737,0.16417910447761191,0.038769277205389585,0.5097114343256822,0.018901385460638766,0.50729615094871,0.017601509780636584,0.50729615094871,0.017601509780636584,0.5084747900087263,0.0174079229159327,0.004429141795029979,0.008121289184576686,0.017014818871213665,0.033074413202001995,0.835820895522388,0.0387692772053896,0.5085037926371961,0.01744329220854434,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,469.0,0.841044776119403,0.03679799337416613,429.95,0.11679551601409913,0.15895522388059705,0.036797993374166116,0.5103613049293536,0.01670039945478597,0.5103864240669695,0.014453315390960151,0.5103864240669695,0.014453315390960151,0.5103502727927869,0.014742564506224359,0.004607805684403082,0.007336821784999306,0.02032720754758213,0.0281126881005762,0.841044776119403,0.03679799337416613,0.5103738644981617,0.014784511772751106,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,536.0,0.841044776119403,0.03600117878815608,491.8,0.1338537573814392,0.158955223880597,0.03600117878815607,0.5112323815692255,0.015426972583990596,0.5130904757593057,0.01423371199624128,0.5130904757593057,0.01423371199624128,0.5121413279673626,0.01412101717626423,0.005091717414260522,0.007456518154626108,0.02373876449464189,0.02726404511935008,0.841044776119403,0.03600117878815608,0.5121614286642655,0.014141641975012309,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8422885572139303,0.03131167955733246,551.8,0.1534705400466919,0.15771144278606966,0.03131167955733247,0.511723419569772,0.012320148316649588,0.5159142680779523,0.011919788221381528,0.5159142680779523,0.011919788221381528,0.5138002743386162,0.011466474133854007,0.005264923475947092,0.00582979126008014,0.026739866238456138,0.02232514313727207,0.8422885572139303,0.03131167955733246,0.5138188438238622,0.011483078348319858,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8435820895522388,0.02760023955394343,613.5,0.17110778093338014,0.15641791044776118,0.02760023955394343,0.5118874663084072,0.011753787040907706,0.5173219623375456,0.01280690050338466,0.5173219623375456,0.01280690050338466,0.514585637251342,0.011751721769346123,0.005336956845503771,0.005517483885510845,0.02822042722719592,0.023036369394157645,0.8435820895522388,0.02760023955394343,0.5146047143229764,0.011767254743728818,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8473541383989145,0.02422465545638687,675.15,0.18949716091156005,0.15264586160108548,0.024224655456386874,0.5107070846645974,0.010569646664790685,0.5164575884907594,0.012103092192718878,0.5164575884907594,0.012103092192718878,0.5135632694150518,0.010820211071959225,0.004698920278111335,0.004745879298295629,0.026064951300466536,0.02117797541472492,0.8473541383989145,0.02422465545638687,0.5135823365776784,0.010836522147740058,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8484452736318409,0.023717685792275473,736.7,0.20604637861251832,0.1515547263681592,0.023717685792275463,0.5111633884124579,0.010254631618337026,0.5175357006190517,0.011198809132588,0.5175357006190517,0.011198809132588,0.5143303469781302,0.010256626336983623,0.0048728312637412955,0.004681656763603686,0.027464551290886187,0.020276518074168068,0.8484452736318409,0.023717685792275473,0.5143495445157548,0.010268574667848532,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8501148105625717,0.022013933668950235,798.55,0.22399157285690308,0.14988518943742826,0.02201393366895022,0.5108522031595355,0.009524428636663796,0.51777981798068,0.010643383469626828,0.51777981798068,0.010643383469626828,0.5142957853573573,0.009632504703640705,0.004717158901324753,0.004351420250283626,0.027269223170962288,0.01908159112986582,0.8501148105625717,0.022013933668950235,0.5143160105701077,0.009643064671075535,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8513859275053305,0.020116228392558277,860.05,0.241103196144104,0.1486140724946695,0.020116228392558277,0.5109963308628689,0.00791241618620037,0.5189650080904424,0.00898709088269812,0.5189650080904424,0.00898709088269812,0.5149563246864356,0.007881069593360613,0.004683651563080399,0.0034719744208252493,0.02832333812295466,0.015608362532267087,0.8513859275053305,0.020116228392558277,0.5149806694766557,0.007893024714288682,abtype2_w55_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.85125,0.020039648200504922,917.45,0.2575115323066711,0.14875,0.020039648200504922,0.5115277777777778,0.007657552956653342,0.5197095356409018,0.00856623306490371,0.5197095356409018,0.00856623306490371,0.5155939883337392,0.007550758269690119,0.004901350262460186,0.003382968143051846,0.02957639697546957,0.015076767887960866,0.85125,0.020039648200504922,0.5156186567093396,0.007560427670809927,abtype2_w55_t0.374
PA1_L1,67.0,0.47164179104477605,0.06681501279283401,67.0,0.0021965742111206056,0.5283582089552239,0.06681501279283401,0.6775475646249771,0.0932163895626322,0.5670000040363937,0.046459391639196865,0.5670000040363937,0.046459391639196865,0.619145006700409,0.0658528686526447,0.12319651244813698,0.09307713315160396,0.21467504657034273,0.1246115788544852,0.47164179104477605,0.06681501279283401,0.6222737843306855,0.06682646531094398,abtype2_w55_t0.374
PA1_L1,134.0,0.44925373134328356,0.02818090684850628,134.0,0.012386572360992432,0.5507462686567164,0.028180906848506264,0.7265809211991557,0.03412452383403677,0.5799902638111385,0.02561281192558914,0.5799902638111385,0.02561281192558914,0.6490443754941398,0.026988835999203823,0.14988454296103695,0.04779519657474813,0.26705151481378697,0.059068713645659375,0.44925373134328356,0.02818090684850628,0.6532855925051472,0.02727075442254228,abtype2_w55_t0.374
PA1_L1,201.0,0.4492537313432835,0.031508684643918435,201.0,0.0310239315032959,0.5507462686567164,0.031508684643918435,0.7348630220429665,0.027744699985283224,0.5824467219437881,0.021285538874280325,0.5824467219437881,0.021285538874280325,0.6541762804492466,0.022831843634989593,0.15449112838036924,0.04250639397661348,0.2770109177785312,0.05017030399272906,0.4492537313432835,0.031508684643918435,0.6586548719933774,0.02303000207092318,abtype2_w55_t0.374
