Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.12142641862144014,62.5,0.002719271183013916,0.20522388059701493,0.12142641862144014,0.4833462365284086,0.0683161194892098,0.40019861065116225,0.14331581848011862,0.40019861065116225,0.14331581848011862,0.43005430897008834,0.11713769222516923,-0.00222036272997026,0.028992614023019253,-0.08065257928007963,0.1451800864810442,0.7947761194029851,0.12142641862144014,0.4417724235897854,0.09443705121875273,abtype2_w60_t0.436
Gaussian_Kernel_Perceptron,134.0,0.825,0.062279908758558586,123.35,0.02305595874786377,0.175,0.06227990875855858,0.5034306972931025,0.0358531174911672,0.4633546148413547,0.077811956499082,0.4633546148413547,0.077811956499082,0.4819948859673103,0.056710599339620124,0.002271182573526859,0.01551002449529958,-0.021918851767274213,0.08994213902663975,0.825,0.062279908758558586,0.48339265606722864,0.054489901066915494,abtype2_w60_t0.436
Gaussian_Kernel_Perceptron,201.0,0.8333333333333333,0.05285118439438055,184.85,0.03648728132247925,0.16666666666666669,0.05285118439438056,0.5023803141448469,0.018893530868018236,0.47327079142500805,0.05877934398873746,0.47327079142500805,0.05877934398873746,0.48693466908636174,0.03932640614219982,0.0013053463134770238,0.00817662384701925,-0.013881479559505838,0.055792885736015575,0.8333333333333333,0.05285118439438055,0.48782555278492745,0.037389822818739225,abtype2_w60_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8460820895522388,0.04164879508314646,246.45,0.05807607173919678,0.15391791044776118,0.04164879508314645,0.5017687920454775,0.01691081686109764,0.47615505237015093,0.05583019279456129,0.47615505237015093,0.05583019279456129,0.4881311957527479,0.036713754559565014,0.0009437885335265739,0.006735536568663898,-0.011697162698647831,0.04995341546896112,0.8460820895522388,0.04164879508314646,0.48896192220781415,0.03465336682011981,abtype2_w60_t0.436
Gaussian_Kernel_Perceptron,335.0,0.853582089552239,0.03697729189433316,307.85,0.07963806390762329,0.1464179104477612,0.03697729189433316,0.502853749766442,0.014760009116217212,0.47969906419953645,0.05530402282008602,0.47969906419953645,0.05530402282008602,0.4904422049243105,0.035507002965693854,0.0013782739031220237,0.005859284795967908,-0.006661394341839698,0.045024575688901974,0.853582089552239,0.03697729189433316,0.49127640698298924,0.03327181121484537,abtype2_w60_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8572139303482587,0.03505962771631417,370.45,0.10048201084136962,0.14278606965174132,0.035059627716314164,0.5049387482580524,0.013619716518618808,0.4875455243157458,0.042392625367887155,0.4875455243157458,0.042392625367887155,0.4958428515295433,0.02761061106810747,0.0021989292650464896,0.005496058102465911,0.0007105361694367616,0.03899829504950012,0.8572139303482587,0.03505962771631417,0.49624213628689917,0.026769088250343298,abtype2_w60_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8567164179104478,0.03691594559970856,431.25,0.12010985612869263,0.14328358208955225,0.036915945599708566,0.5068368076133111,0.014930668580058298,0.49699959401704225,0.02721846843038222,0.49699959401704225,0.02721846843038222,0.5018004873106231,0.020067087684040898,0.002907796719641931,0.006272256246021498,0.007880295210365658,0.033026746431978414,0.8567164179104478,0.03691594559970856,0.5019182008151766,0.019882333874071643,abtype2_w60_t0.436
Gaussian_Kernel_Perceptron,536.0,0.859794776119403,0.03382105586602926,493.1,0.14052834510803222,0.14020522388059703,0.03382105586602925,0.5064132553614569,0.012965011024654041,0.500024629060287,0.02093861307804991,0.500024629060287,0.02093861307804991,0.503167820137748,0.016273125444572458,0.002718366673848066,0.005385207301697036,0.009237266011080748,0.02845317923860737,0.859794776119403,0.03382105586602926,0.5032189422108719,0.016230036734922328,abtype2_w60_t0.436
Gaussian_Kernel_Perceptron,603.0,0.859950248756219,0.03594687554411467,554.35,0.16086947917938232,0.1400497512437811,0.035946875544114666,0.5076546600738808,0.01448786246296327,0.5041140329940993,0.018659839450160528,0.5041140329940993,0.018659839450160528,0.5058393195282032,0.015398304106000356,0.0031761604873095928,0.0059996002225817125,0.013274021159165645,0.026990998993960246,0.859950248756219,0.03594687554411467,0.5058843465339902,0.015390431695207223,abtype2_w60_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8602985074626867,0.03340884000278851,615.25,0.182283616065979,0.13970149253731343,0.03340884000278852,0.5072921654531035,0.014258718597127691,0.5065288844565782,0.016313080942772895,0.5065288844565782,0.016313080942772895,0.5068832589173067,0.014375305564877134,0.0031313535861520526,0.006425411160136137,0.014336781123025628,0.026485981396195218,0.8602985074626867,0.03340884000278851,0.5069105249548408,0.014385179059182596,abtype2_w60_t0.436
