Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7305970149253731,0.10911611510714102,63.2,0.0024327993392944335,0.26940298507462684,0.10911611510714103,0.5014446714630442,0.0669251538454557,0.5007054829080432,0.03240266873569566,0.5007054829080432,0.03240266873569566,0.500672669163549,0.04845009647686141,0.009675564199581016,0.03304092896054282,0.0030982097788059436,0.08816023104478783,0.7305970149253731,0.10911611510714102,0.5010750771855437,0.04852263234109224,abtype2_w35_t0.267
Gaussian_Kernel_Perceptron,134.0,0.7100746268656716,0.053308608613275216,124.0,0.014656126499176025,0.28992537313432837,0.0533086086132752,0.5568480438194722,0.04219827877827739,0.530810723976242,0.018681871018664448,0.530810723976242,0.018681871018664448,0.5435003776830197,0.029052957080577507,0.029029358814005295,0.02059990454789244,0.08268219827826469,0.05284938905313228,0.7100746268656716,0.053308608613275216,0.5438293838978571,0.029331511130919023,abtype2_w35_t0.267
Gaussian_Kernel_Perceptron,201.0,0.691044776119403,0.03699365461695782,185.95,0.034465980529785153,0.308955223880597,0.03699365461695782,0.5807288394656843,0.02349985103677942,0.5394383778988112,0.01125589657327896,0.5394383778988112,0.01125589657327896,0.5596444552140164,0.016018778076038465,0.039029005388633256,0.013595049970172903,0.11225977054338668,0.02995628815333649,0.691044776119403,0.03699365461695782,0.5600836086822476,0.0162874713449382,abtype2_w35_t0.267
Gaussian_Kernel_Perceptron,268.0,0.6861940298507463,0.02488836738157059,247.3,0.05247973203659058,0.3138059701492538,0.02488836738157059,0.5899891340435511,0.01624702787289584,0.54492304453999,0.006001095770790216,0.54492304453999,0.006001095770790216,0.5669601242417027,0.00923826682816739,0.044097481672189,0.007807442678858233,0.12662665280536334,0.016057579171495848,0.6861940298507463,0.02488836738157059,0.5674560892917706,0.009498484568802817,abtype2_w35_t0.267
Gaussian_Kernel_Perceptron,335.0,0.6805970149253732,0.033025233876870036,307.6,0.07251443862915039,0.31940298507462683,0.03302523387687005,0.5976069794279995,0.01934372087098397,0.5492659234138715,0.007307169684499003,0.5492659234138715,0.007307169684499003,0.5728553617450999,0.010747150038557132,0.04869718225242768,0.009996477540151516,0.13794164089790167,0.01847606232113286,0.6805970149253732,0.033025233876870036,0.5734364514209354,0.011122150262700026,abtype2_w35_t0.267
Gaussian_Kernel_Perceptron,402.0,0.674502487562189,0.03187842731171227,369.15,0.09075642824172973,0.32549751243781094,0.03187842731171226,0.6018518604937612,0.018586487143602563,0.5511158860463063,0.007106394688196646,0.5511158860463063,0.007106394688196646,0.5758620474053161,0.0104935945098922,0.051619772646992114,0.009825508918217618,0.14367530479950688,0.018186983833391145,0.674502487562189,0.03187842731171227,0.5764838732700338,0.010841378552686434,abtype2_w35_t0.267
Gaussian_Kernel_Perceptron,469.0,0.6764392324093816,0.030077383628902086,430.15,0.10972976684570312,0.32356076759061836,0.030077383628902096,0.6036503395896632,0.01717264129016364,0.5526157150677877,0.006645495190932652,0.5526157150677877,0.006645495190932652,0.5775203742660759,0.010005122572529139,0.05254826067581643,0.009903189270892737,0.14723000796399405,0.017628276163580474,0.6764392324093816,0.030077383628902086,0.5781330273287253,0.010313879349493639,abtype2_w35_t0.267
Gaussian_Kernel_Perceptron,536.0,0.6749067164179103,0.02686097466196264,492.2,0.12986031770706177,0.32509328358208955,0.026860974661962647,0.6044435509199559,0.01431407263991151,0.5524431037762503,0.005954393714502322,0.5524431037762503,0.005954393714502322,0.5778269487688317,0.008677580380534672,0.05288592658561617,0.0093884117204727,0.14770100917042595,0.015755475132807662,0.6749067164179103,0.02686097466196264,0.5784433273481031,0.008910261977751877,abtype2_w35_t0.267
Gaussian_Kernel_Perceptron,603.0,0.6769485903814262,0.022982705397912626,553.3,0.14986891746520997,0.32305140961857376,0.022982705397912636,0.605243307091105,0.013334216059420177,0.5530934337018486,0.005798872685497007,0.5530934337018486,0.005798872685497007,0.5785575917318985,0.008485218217460544,0.05296935131680182,0.008744392307341278,0.14927779096248223,0.015690858953618145,0.6769485903814262,0.022982705397912626,0.5791683703964768,0.008674706216964572,abtype2_w35_t0.267
Gaussian_Kernel_Perceptron,670.0,0.6736567164179106,0.022033384621304775,614.05,0.16900191307067872,0.3263432835820896,0.022033384621304768,0.6062741369101994,0.013059126409907524,0.5540826757218804,0.005500119445138995,0.5540826757218804,0.005500119445138995,0.5795668168898739,0.008117395368288096,0.05431042312244745,0.007750219664208928,0.15139111549751477,0.01488133979049745,0.6736567164179106,0.022033384621304775,0.5801784063160399,0.008306244503349393,abtype2_w35_t0.267
