Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.12761194029850748,0.05554064055623767,62.95,0.002424931526184082,0.8723880597014926,0.05554064055623768,0.8388468504486276,0.061315026710878386,0.7181745254300649,0.06042454819322342,0.7181745254300649,0.06042454819322342,0.7753865954072325,0.050331127187731306,0.500031903258098,0.11013384359835551,0.5388492364358157,0.10309765972116405,0.12761194029850748,0.05554064055623767,0.7785106879393462,0.050122276655268805,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,134.0,0.07238805970149252,0.03210690263328202,124.6,0.012031197547912598,0.9276119402985076,0.03210690263328202,0.903347368990986,0.024008353931159274,0.805586041533507,0.05972398725899432,0.805586041533507,0.05972398725899432,0.8524762993084594,0.03465463650871466,0.6803114553202605,0.08374073303349897,0.6989412805482952,0.07267326986803072,0.07238805970149252,0.03210690263328202,0.8544667052622466,0.03364841344951126,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,201.0,0.05149253731343284,0.018566948215857804,186.65,0.02165580987930298,0.9485074626865672,0.018566948215857814,0.9240590290945716,0.02739998617987649,0.8430446942204975,0.04821374584778915,0.8430446942204975,0.04821374584778915,0.8820460960494572,0.024199933607194343,0.747769700362752,0.05718525383668146,0.760004766554077,0.05048878643487845,0.05149253731343284,0.018566948215857804,0.8835518616575347,0.02351119928484946,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,268.0,0.04235074626865672,0.01397511352988993,247.7,0.03139506578445435,0.9576492537313432,0.013975113529889937,0.9322397750511673,0.02440065049913267,0.8674694794969688,0.0386248135976445,0.8674694794969688,0.0386248135976445,0.8989301453730348,0.02143828181975735,0.7881166560736366,0.04735364301279056,0.7954826024077242,0.04391975548017006,0.04235074626865672,0.01397511352988993,0.8998546272740681,0.021084209054150652,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,335.0,0.037761194029850745,0.011338372856900716,309.3,0.04123060703277588,0.9622388059701492,0.011338372856900713,0.9367003009644819,0.02229571593210441,0.8787601309386671,0.03343426935727906,0.8787601309386671,0.03343426935727906,0.9070067796961003,0.018759166335424467,0.806598001711061,0.040546014232043716,0.8122013159802727,0.03822273484166829,0.037761194029850745,0.011338372856900716,0.9077302159515745,0.018517562861287386,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,402.0,0.03383084577114427,0.009711055371115988,370.35,0.05111680030822754,0.9661691542288559,0.009711055371115985,0.9422085924391167,0.017984031344788657,0.8903142052224509,0.03159290407398434,0.8903142052224509,0.03159290407398434,0.9156882546071211,0.017393613722137477,0.8256859772615612,0.03779238013547855,0.8299654972258435,0.035521089320665444,0.03383084577114427,0.009711055371115988,0.9162613988307836,0.0171258836001781,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,469.0,0.030810234541577823,0.00773123273318375,431.25,0.06112337112426758,0.9691897654584223,0.007731232733183755,0.9463025953697267,0.015614218754467587,0.8995313766082772,0.026830362984072265,0.8995313766082772,0.026830362984072265,0.9224644331596465,0.014295055653616325,0.8404895317206748,0.030720696711802855,0.8438397005590506,0.02909522378597071,0.030810234541577823,0.00773123273318375,0.9229169859890021,0.014105652454898712,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,536.0,0.029011194029850744,0.006312342227879539,491.9,0.07122122049331665,0.9709888059701491,0.006312342227879532,0.9473262069032053,0.01178842207644947,0.9060062920795829,0.022555770726600845,0.9060062920795829,0.022555770726600845,0.9263239700299039,0.011127135353295405,0.849327518576619,0.02402876075732818,0.8518336173055807,0.022674497459595672,0.029011194029850744,0.006312342227879539,0.9266662494913941,0.010960641655624189,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,603.0,0.027197346600331674,0.005825594716500929,552.35,0.0814667820930481,0.9728026533996685,0.005825594716500901,0.9494678848384002,0.012592162179510688,0.913093655583074,0.022184329119817936,0.913093655583074,0.022184329119817936,0.9309962711132783,0.011520292009978539,0.8592520822717556,0.02451919900231453,0.8613227811638181,0.02338977606935337,0.027197346600331674,0.005825594716500929,0.9312807702107371,0.011380369774882606,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,670.0,0.025970149253731346,0.005306384726755576,613.45,0.09180490970611573,0.9740298507462688,0.005306384726755579,0.9508835366239541,0.013961128800843214,0.9165990787929432,0.020864301290300657,0.9165990787929432,0.020864301290300657,0.9334844768372728,0.011581106753981607,0.8645230387749084,0.024261725468359332,0.8663693406155181,0.023420011247932318,0.025970149253731346,0.005306384726755576,0.9337413077084487,0.011478957134136302,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,737.0,0.024830393487109904,0.0049128540000628685,675.45,0.10227644443511963,0.9751696065128901,0.004912854000062847,0.9522837230189063,0.013316743830886322,0.9192455562385475,0.020533582095272628,0.9192455562385475,0.020533582095272628,0.9355253817629248,0.011393613335748778,0.8687958680084801,0.023967656696227642,0.8704937919936411,0.023069828253934305,0.024830393487109904,0.0049128540000628685,0.9357646396287269,0.011279528226867947,abtype2_w10_t0.513
Gaussian_Kernel_Perceptron,804.0,0.023818407960199003,0.00491686976409004,737.3,0.11282758712768555,0.9761815920398009,0.0049168697640900455,0.953296522239125,0.012687401757592686,0.9225542518180315,0.020420959821549872,0.9225542518180315,0.020420959821549872,0.937717652480669,0.011857004114966657,0.8734931693258889,0.02477792013394984,0.8749535488885802,0.023972410281824043,0.023818407960199003,0.00491686976409004,0.9379253870285782,0.011751965092850782,abtype2_w10_t0.513
