Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5985074626865672,0.1749454932140325,63.1,0.002371478080749512,0.40149253731343276,0.1749454932140325,0.5646868619521694,0.05902278294351802,0.5262328729717236,0.02354673217997839,0.5262328729717236,0.02354673217997839,0.5447590133489478,0.0383899612664755,0.03564485149057427,0.039979251927742106,0.0797576832120506,0.06887618692046607,0.5985074626865672,0.1749454932140325,0.5454598674619465,0.03936020076079488,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,134.0,0.5641791044776121,0.08308085313547801,124.0,0.014075767993927003,0.43582089552238806,0.08308085313547801,0.6425950400616076,0.046271120560277774,0.5534041880333544,0.012088610717369132,0.5534041880333544,0.012088610717369132,0.5959727028562266,0.023492943914924947,0.07847202777458089,0.023031165812494016,0.17205471265853448,0.03660933646283938,0.5641791044776121,0.08308085313547801,0.597999614047481,0.025141302049428466,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,201.0,0.5368159203980098,0.06900732454831014,185.25,0.03412549495697022,0.4631840796019901,0.06900732454831016,0.6675255437245902,0.032707897602032444,0.5637895313584582,0.014448985515861691,0.5637895313584582,0.014448985515861691,0.6132856035088197,0.018572167502031656,0.09881771397911572,0.024530933973942383,0.2050520357059705,0.03435316571065581,0.5368159203980098,0.06900732454831014,0.6156575375415243,0.019487602271770068,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,268.0,0.5317164179104478,0.048514637816062293,246.65,0.0555785059928894,0.46828358208955223,0.04851463781606231,0.6783797511648191,0.024696869049893173,0.5680047695919037,0.012231051635830095,0.5680047695919037,0.012231051635830095,0.6206049550901269,0.01307273968666018,0.10608561390628231,0.01919122884971924,0.21879816344623992,0.025376157716280344,0.5317164179104478,0.048514637816062293,0.6231922603783613,0.013752082235803325,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,335.0,0.5231343283582089,0.041885554115627735,307.95,0.0759361743927002,0.47686567164179117,0.04188555411562773,0.6874983997926642,0.02140842430065706,0.5704119277649222,0.010408011847905806,0.5704119277649222,0.010408011847905806,0.6261147272018012,0.010717258351543872,0.11215594392920725,0.016018642914555837,0.2287045433433578,0.02028846276019822,0.5231343283582089,0.041885554115627735,0.6289551637787932,0.01141374950133457,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,402.0,0.5174129353233831,0.03344823147059027,369.7,0.09492801427841187,0.48258706467661694,0.03344823147059027,0.6928354096597283,0.019332146828848963,0.5723812770756472,0.007344294765222719,0.5723812770756472,0.007344294765222719,0.6296569802226795,0.009361715837735193,0.11711125967249891,0.012793464240156673,0.2356460002578765,0.016118528406644697,0.5174129353233831,0.03344823147059027,0.6326083433676877,0.01008397653734214,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,469.0,0.5211087420042645,0.03317192917201606,430.95,0.1092566728591919,0.47889125799573556,0.033171929172016036,0.6937735715187057,0.018857122044678244,0.5725227976312852,0.006685475481544574,0.5725227976312852,0.006685475481544574,0.6301738366075034,0.009517348650050984,0.11641660148867339,0.013346952246836435,0.2365996093685787,0.016323713622875706,0.5211087420042645,0.03317192917201606,0.6331481845749954,0.010212773827909749,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,536.0,0.5158582089552238,0.030488180115485552,492.75,0.1263477087020874,0.48414179104477617,0.030488180115485555,0.6972909211587675,0.017839368735301883,0.5738301312832331,0.0066427229650785164,0.5738301312832331,0.0066427229650785164,0.6325127561438314,0.010159502153377421,0.12007894305440785,0.014971836721190542,0.241090283858192,0.01832426860358795,0.5158582089552238,0.030488180115485552,0.6355605262210002,0.010729533078391923,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,603.0,0.5103648424543946,0.03012073864021168,553.5,0.1474875569343567,0.4896351575456054,0.030120738640211697,0.7013217934270439,0.017315432685855833,0.5754342466062086,0.006446203271076976,0.5754342466062086,0.006446203271076976,0.6352299487274382,0.010030333716821162,0.12398093766360982,0.014999733639491057,0.24623175006498302,0.01812806146198147,0.5103648424543946,0.03012073864021168,0.6383780200166262,0.010578430847338534,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,670.0,0.507910447761194,0.028444879339080294,614.5,0.16828144788742067,0.49208955223880596,0.028444879339080287,0.7032834410493118,0.01646858146844178,0.5767972284240714,0.005753730208860679,0.5767972284240714,0.005753730208860679,0.6368799533279841,0.009759747424411325,0.126616414305393,0.014038987485922905,0.24975375359246668,0.017522388623732486,0.507910447761194,0.028444879339080294,0.6400403347366915,0.010284644391183147,abtype2_w30_t0.251
Gaussian_Kernel_Perceptron,737.0,0.5097014925373134,0.025902285325589528,675.5,0.1885111689567566,0.49029850746268655,0.02590228532558953,0.7035212779391983,0.014847444540801313,0.5775173604334013,0.005196989835010108,0.5775173604334013,0.005196989835010108,0.6373939578414035,0.00905516545852837,0.12702282462796427,0.013083967369241355,0.25113115420609144,0.016373170088833645,0.5097014925373134,0.025902285325589528,0.6405193191862999,0.00951392995559139,abtype2_w30_t0.251
