Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8291044776119403,0.0884855627180752,61.6,0.0029301047325134277,0.1708955223880597,0.08848556271807519,0.47665564315430203,0.05018931643970084,0.3282137361668646,0.1909821106290183,0.3282137361668646,0.1909821106290183,0.37264371870246266,0.14570108481659225,-0.0062427041191343065,0.02763393444582899,-0.09659783660683385,0.14594070076943563,0.8291044776119403,0.0884855627180752,0.4024346896605834,0.10757273058944399,abtype2_w70_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.04746145450386227,122.9,0.019060134887695312,0.1533582089552239,0.04746145450386226,0.4928101799368041,0.02546039371549176,0.3886578638350185,0.16215982578645022,0.3886578638350185,0.16215982578645022,0.4225563869383027,0.12198501525042635,-0.0028518050709008093,0.012014255951737544,-0.047532844687075616,0.09242033047066209,0.8466417910447761,0.04746145450386227,0.4407340218859114,0.08766901576734452,abtype2_w70_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8614427860696517,0.034190182653597925,184.25,0.036039102077484134,0.13855721393034828,0.034190182653597925,0.49263636092363877,0.015726997709576772,0.42222597981268856,0.11871889542065944,0.42222597981268856,0.11871889542065944,0.4495007836179122,0.08284692975200734,-0.0031994988867129425,0.006664835345188099,-0.04128107381417332,0.06503433279352276,0.8614427860696517,0.034190182653597925,0.4574311703681637,0.06356671831052683,abtype2_w70_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8591417910447762,0.03314128187760663,246.55,0.0576378345489502,0.14085820895522386,0.033141281877606635,0.4929444515418493,0.01242784049723776,0.4348316894557908,0.11210677594014773,0.4348316894557908,0.11210677594014773,0.456852030746826,0.07801719831539826,-0.003041544829157433,0.005330642054470961,-0.033676105806145475,0.05015458926544184,0.8591417910447762,0.03314128187760663,0.46388807049881997,0.058368582192143935,abtype2_w70_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8649253731343283,0.02809580084986741,306.85,0.08187615871429443,0.13507462686567165,0.028095800849867424,0.4952555490491443,0.01028782082369017,0.44492577271178535,0.106370195833085,0.44492577271178535,0.106370195833085,0.46362927560832407,0.07559372208960109,-0.0020139588162589816,0.004296617835097859,-0.0249395338774738,0.041005368062624496,0.8649253731343283,0.02809580084986741,0.4700906608804648,0.054885276164940815,abtype2_w70_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8652985074626866,0.02581887040439006,368.7,0.100728440284729,0.1347014925373134,0.025818870404390064,0.49491933442937724,0.008656616978287235,0.44988384080492444,0.10192594647485892,0.44988384080492444,0.10192594647485892,0.4663766490820115,0.0733399241152997,-0.0021762062095226965,0.003734302379007313,-0.023856660441462292,0.03698922000789088,0.8652985074626866,0.02581887040439006,0.47240158761715073,0.0522572004973997,abtype2_w70_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8706823027718549,0.02267833948308253,429.55,0.12176381349563599,0.12931769722814498,0.02267833948308252,0.49510047197227997,0.008781038869830329,0.4488044533821629,0.10288153447254314,0.4488044533821629,0.10288153447254314,0.46577126027819205,0.07428210338939664,-0.0020579064217482236,0.003772283891023801,-0.023820836076492113,0.03828195658642198,0.8706823027718549,0.02267833948308253,0.47195246267722135,0.05285952838347921,abtype2_w70_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8713619402985074,0.0266763319193934,492.0,0.13951079845428466,0.12863805970149253,0.02667633191939339,0.49501889869750243,0.01171988438244249,0.46459141414436156,0.05322930649312281,0.46459141414436156,0.05322930649312281,0.4789222374053326,0.0321945008971239,-0.002108847591686508,0.004896399701307704,-0.02713385411675413,0.04068304013248261,0.8713619402985074,0.0266763319193934,0.4798051564209319,0.030877358817795717,abtype2_w70_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8745439469320067,0.022564107288015244,553.4,0.15936410427093506,0.1254560530679934,0.022564107288015237,0.4946011326843787,0.010911842888191007,0.4664508638409135,0.047734297344714675,0.4664508638409135,0.047734297344714675,0.4798229501131609,0.028695001822755452,-0.0022787322322457395,0.004520345236771544,-0.026914669060242674,0.03722195425300246,0.8745439469320067,0.022564107288015244,0.4805259982626461,0.027795293816464933,abtype2_w70_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8732089552238806,0.023840801730080137,614.5,0.1774501919746399,0.1267910447761194,0.023840801730080134,0.49574315090284155,0.009993960389469652,0.47010710378515974,0.044122750837258605,0.47010710378515974,0.044122750837258605,0.48234062655874477,0.026527890227194168,-0.0017926118365156007,0.00421609742828239,-0.023111150355874528,0.0344992943287238,0.8732089552238806,0.023840801730080137,0.4829251273440005,0.025760243492452577,abtype2_w70_t0.543
