Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.17214559416797676,63.0,0.002822685241699219,0.24402985074626868,0.17214559416797678,0.47776262703848876,0.1346063492286504,0.42832794707638355,0.11836996114080023,0.42832794707638355,0.11836996114080023,0.4423259523659689,0.12975926122476097,0.005704410118494235,0.041333022226124616,-0.07790824803836373,0.17806743862390037,0.7559701492537314,0.17214559416797676,0.45304528705743624,0.10935215420240077,abtype2_w80_t0.482
Gaussian_Kernel_Perceptron,134.0,0.8134328358208955,0.0857397409931049,124.0,0.02201164960861206,0.18656716417910452,0.08573974099310491,0.5063113656204499,0.05248794806473594,0.44275565373703935,0.12127424436211628,0.44275565373703935,0.12127424436211628,0.4681179699249648,0.09548703153037749,0.0043750120175950645,0.02291350725904933,-0.030580379172713567,0.11806620821932381,0.8134328358208955,0.0857397409931049,0.4745335096787445,0.08003499483414254,abtype2_w80_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8348258706467663,0.05866850952639974,184.95,0.03917516469955444,0.1651741293532338,0.05866850952639973,0.49875330034916665,0.026992832826562427,0.43821714039428483,0.11430896446638258,0.43821714039428483,0.11430896446638258,0.46190035094324317,0.083345674653503,-0.00015213400186055436,0.01194773575989939,-0.03447898043037169,0.07787208204057444,0.8348258706467663,0.05866850952639974,0.4684852203717257,0.06570299397441785,abtype2_w80_t0.482
Gaussian_Kernel_Perceptron,268.0,0.8391791044776118,0.05118744790376273,247.5,0.05827178955078125,0.16082089552238807,0.05118744790376273,0.5013277732387215,0.023338516492066825,0.4437165264952956,0.11722271145963431,0.4437165264952956,0.11722271145963431,0.46560540881264456,0.08485503370331116,0.0010122922354920572,0.010249931413859787,-0.024107333449018126,0.07270028093112026,0.8391791044776118,0.05118744790376273,0.4725221498670084,0.06589491824212584,abtype2_w80_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8449253731343281,0.042294146543122184,308.45,0.07974478006362914,0.15507462686567167,0.04229414654312218,0.5039203288687798,0.01925510142797369,0.45547206262430207,0.11364624496636351,0.45547206262430207,0.11364624496636351,0.47332737454997476,0.08210556718092321,0.0019293054479049942,0.00841686595211278,-0.012673209848233072,0.06461514843960169,0.8449253731343281,0.042294146543122184,0.479696195746541,0.06285542950005026,abtype2_w80_t0.482
Gaussian_Kernel_Perceptron,402.0,0.844278606965174,0.04304560874890202,371.35,0.1002303957939148,0.15572139303482588,0.04304560874890203,0.5051209273526813,0.02056287798144248,0.4811637060506098,0.06114466064089506,0.4811637060506098,0.06114466064089506,0.49223424398731586,0.04101299004773653,0.0024848458746539346,0.008967673458623702,-0.004191612808015434,0.05761621994860263,0.844278606965174,0.04304560874890202,0.49314231670164554,0.03880405671813227,abtype2_w80_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8524520255863539,0.037689846743299796,432.25,0.11849719285964966,0.14754797441364603,0.037689846743299796,0.5043695825318781,0.016952749648344978,0.4809620913551925,0.06083186112698524,0.4809620913551925,0.06083186112698524,0.49172495569131547,0.03954834963312948,0.002052669736506324,0.007316595392548111,-0.004054448823354065,0.052442632503703714,0.8524520255863539,0.037689846743299796,0.4926658369435355,0.037207595341938675,abtype2_w80_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8540111940298509,0.03452689889127519,493.25,0.13657152652740479,0.14598880597014927,0.0345268988912752,0.5034713680688934,0.015438646692283066,0.48090803850638447,0.06016067815245462,0.48090803850638447,0.06016067815245462,0.49128203774745993,0.03872802688653143,0.0016484116936624049,0.0066282809908639224,-0.004937374182568581,0.05146272345015932,0.8540111940298509,0.03452689889127519,0.492189703287639,0.03649179442977034,abtype2_w80_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8581260364842456,0.03092535517037483,553.85,0.15447787046432496,0.14187396351575457,0.03092535517037483,0.5030032449093318,0.014784417122248136,0.4814780726807508,0.06318378883360681,0.4814780726807508,0.06318378883360681,0.491210289198244,0.04091855442232666,0.00146548566932041,0.006294399967893067,-0.004905813022120738,0.05348647548089125,0.8581260364842456,0.03092535517037483,0.4922406587950414,0.0379620104817551,abtype2_w80_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8597761194029852,0.031999091516397855,617.05,0.17160054445266723,0.1402238805970149,0.031999091516397855,0.5023781642120324,0.01380457321841845,0.4796552493153265,0.06287910680440556,0.4796552493153265,0.06287910680440556,0.4899494382584485,0.04032133783483821,0.0011539657005826044,0.005681825287475829,-0.006661369659650853,0.050929838383614194,0.8597761194029852,0.031999091516397855,0.4910167067636794,0.03728346071647028,abtype2_w80_t0.482
