Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626865,0.17164016871394233,62.1,0.0030143022537231444,0.20970149253731343,0.17164016871394236,0.4969539691257522,0.08555756224081244,0.3346735773492546,0.20145675009443056,0.3346735773492546,0.20145675009443056,0.3827372695920554,0.16895148587993364,0.00623875511130032,0.056007232871882466,-0.07597785936620317,0.1763574790004441,0.7902985074626865,0.17164016871394233,0.41581377323750346,0.1278035969724497,abtype2_w85_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.08032014356461917,122.85,0.022473716735839845,0.1686567164179104,0.08032014356461917,0.5008599626118921,0.043843400439954106,0.36579136183498207,0.18985540341370905,0.36579136183498207,0.18985540341370905,0.40586810501320186,0.15020624814493536,0.0001252792676576131,0.017785008324518306,-0.049892004444000666,0.1156351226658789,0.8313432835820895,0.08032014356461917,0.4333256622234371,0.10738772467121956,abtype2_w85_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8472636815920398,0.06606058500397233,184.1,0.03949974775314331,0.15273631840796023,0.06606058500397231,0.5017431647093348,0.03163770563136757,0.3646773794938338,0.189979773207981,0.3646773794938338,0.189979773207981,0.4047830305042882,0.14840896027283904,0.0011370149964916754,0.01388058353235751,-0.040050026252688546,0.09514721270128867,0.8472636815920398,0.06606058500397233,0.43321027210158414,0.1035537737391638,abtype2_w85_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8567164179104477,0.05109897184039487,246.45,0.06238420009613037,0.14328358208955225,0.05109897184039485,0.49964391316487033,0.02623542415111651,0.38623975120569315,0.17724137938358556,0.38623975120569315,0.17724137938358556,0.4192765824470103,0.13751851847538982,0.00013037446172691202,0.010976328208129828,-0.03139460215773878,0.07787061231731349,0.8567164179104477,0.05109897184039487,0.4429418321852818,0.09426891540419048,abtype2_w85_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8683582089552239,0.0409608368287205,308.45,0.08662011623382568,0.13164179104477608,0.04096083682872051,0.49907876433816467,0.021120268487205898,0.39697601527568843,0.16128715564053042,0.39697601527568843,0.16128715564053042,0.42879604326352955,0.12411032119810272,-0.00023080033275666434,0.008240540935044978,-0.027390507483271036,0.06494516962424755,0.8683582089552239,0.0409608368287205,0.44802738980692663,0.08478480267261379,abtype2_w85_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8672885572139304,0.036443210565846505,370.25,0.11071292161941529,0.13271144278606967,0.03644321056584649,0.5003894996254409,0.01887342492582445,0.4033589332764234,0.16434566084478622,0.4033589332764234,0.16434566084478622,0.43262752158559614,0.12539625587456535,0.0003333374287607327,0.007458371394012212,-0.019294338568493608,0.0607785848642055,0.8672885572139304,0.036443210565846505,0.4518742164509321,0.08584017076079221,abtype2_w85_t0.313
Gaussian_Kernel_Perceptron,469.0,0.871641791044776,0.03119571311809021,431.25,0.13287044763565065,0.12835820895522387,0.03119571311809021,0.4995860085055443,0.017995894337482422,0.4027354496114525,0.16311874216925817,0.4027354496114525,0.16311874216925817,0.43229482504731465,0.12340134380824049,0.00014060798380858275,0.007090322245398824,-0.019444784635703666,0.05835935042432642,0.871641791044776,0.03119571311809021,0.45116072905849836,0.08476880260815299,abtype2_w85_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8735074626865673,0.0321014816423721,493.35,0.1570381760597229,0.12649253731343285,0.03210148164237211,0.49980471262605264,0.01609751794477272,0.4018808930375526,0.16278894881473163,0.4018808930375526,0.16278894881473163,0.4319558265987705,0.12290212077104228,0.0002882508655852878,0.006452400416385875,-0.018868811301572933,0.05509833321837701,0.8735074626865673,0.0321014816423721,0.45084280283180267,0.08428668085233118,abtype2_w85_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8740464344941957,0.02777208426589552,554.3,0.18049068450927735,0.1259535655058043,0.027772084265895523,0.5002826278677773,0.014589870888212005,0.42631632238920664,0.14295909900917983,0.42631632238920664,0.14295909900917983,0.4502914079815671,0.10619969927730812,0.00040902152811618243,0.005879626009403144,-0.015779196130168798,0.05211553866140922,0.8740464344941957,0.02777208426589552,0.46329947512849207,0.07445522923824596,abtype2_w85_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8735074626865671,0.02745974594898831,615.6,0.20312716960906982,0.12649253731343285,0.027459745948988323,0.5006608030994595,0.012533556169991496,0.4387321937019181,0.11807726945127821,0.4387321937019181,0.11807726945127821,0.46181940037931274,0.08374170462609273,0.00043701372655856053,0.005278860570822315,-0.013334252140798825,0.046856491104834114,0.8735074626865671,0.02745974594898831,0.4696964984006888,0.06198179172817551,abtype2_w85_t0.313
