Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.09480549550616177,62.65,0.0026009798049926756,0.2171641791044776,0.09480549550616177,0.504622066078389,0.045446447093652975,0.4934089239308873,0.05606425086722418,0.4934089239308873,0.05606425086722418,0.49853958090433714,0.04826977360660264,0.0032297479122117777,0.017959492160754754,-0.0025283447463606296,0.0861299398787101,0.7828358208955224,0.09480549550616177,0.499015495004638,0.04738641179787415,abtype2_w40_t0.051
Gaussian_Kernel_Perceptron,134.0,0.7638059701492537,0.05230672556912607,125.35,0.017393243312835694,0.23619402985074628,0.05230672556912607,0.5330123561581047,0.03841223683642677,0.5190047958164737,0.022754738122418305,0.5190047958164737,0.022754738122418305,0.5258231856181498,0.028867329547629335,0.013780628098626702,0.015494993549907216,0.04841591446020117,0.05399052021556986,0.7638059701492537,0.05230672556912607,0.5260085759872892,0.02901736718100595,abtype2_w40_t0.051
Gaussian_Kernel_Perceptron,201.0,0.7509950248756219,0.05745083981174149,186.4,0.041905128955841066,0.2490049751243782,0.057450839811741476,0.5505477266430737,0.02783876086394413,0.5301410777053931,0.013806911668569465,0.5301410777053931,0.013806911668569465,0.5401640067629064,0.01943998984993607,0.02260401983735672,0.01582528857475879,0.07676132186356972,0.03674725022250517,0.7509950248756219,0.05745083981174149,0.5403444021742334,0.01962034638890723,abtype2_w40_t0.051
Gaussian_Kernel_Perceptron,268.0,0.7486940298507463,0.044232946089028016,248.3,0.06208930015563965,0.25130597014925377,0.044232946089028016,0.553595787975656,0.02141176192406864,0.532716910800812,0.012887530384795747,0.532716910800812,0.012887530384795747,0.5430040624103608,0.01578440775509494,0.02371218172267598,0.012314249524245388,0.08270764509708432,0.030729223532255597,0.7486940298507463,0.044232946089028016,0.543156349388234,0.015890206318002885,abtype2_w40_t0.051
Gaussian_Kernel_Perceptron,335.0,0.7505970149253731,0.03627172765083799,309.0,0.08358242511749267,0.24940298507462688,0.036271727650837984,0.5574006494306739,0.017825694932768598,0.5370621612764179,0.012139668168406118,0.5370621612764179,0.012139668168406118,0.5470971029183004,0.01360578366747136,0.025964003407987213,0.010745504627751834,0.09142516019952653,0.026781488971318507,0.7505970149253731,0.03627172765083799,0.547231405353546,0.01367704943005405,abtype2_w40_t0.051
Gaussian_Kernel_Perceptron,402.0,0.7509950248756219,0.029221180319637843,371.25,0.10649895668029785,0.24900497512437808,0.02922118031963785,0.559699444349222,0.015649761144323725,0.539071864366955,0.011756192154006619,0.539071864366955,0.011756192154006619,0.5492550229026687,0.012318171814667671,0.02688777080568263,0.008594190417306793,0.09586957791217134,0.02444742852029601,0.7509950248756219,0.029221180319637843,0.5493856543580885,0.012372472046866683,abtype2_w40_t0.051
Gaussian_Kernel_Perceptron,469.0,0.7522388059701491,0.029433575994434785,431.65,0.12401251792907715,0.24776119402985075,0.029433575994434788,0.5622916079134483,0.01637962536651809,0.5412029684467278,0.010304780982439529,0.5412029684467278,0.010304780982439529,0.5516065975239968,0.011787978128694938,0.028159409251364016,0.008694345304055072,0.10063042654702567,0.02279350727868693,0.7522388059701491,0.029433575994434785,0.551747288180088,0.011877454357794654,abtype2_w40_t0.051
Gaussian_Kernel_Perceptron,536.0,0.748973880597015,0.03254768316031846,494.45,0.14553496837615967,0.2510261194029851,0.03254768316031845,0.5648484487791139,0.016531266279241674,0.541487039972261,0.009152728364069693,0.541487039972261,0.009152728364069693,0.5530130280317087,0.011786629563473124,0.029328647559926424,0.009050763448340828,0.10328828364774408,0.02258070405050798,0.748973880597015,0.03254768316031846,0.5531677443756875,0.011890055668308938,abtype2_w40_t0.051
Gaussian_Kernel_Perceptron,603.0,0.7531509121061359,0.03010886650845797,554.95,0.17006276845932006,0.246849087893864,0.03010886650845798,0.564117795360165,0.01424764099096135,0.5428858460760143,0.008711815675934384,0.5428858460760143,0.008711815675934384,0.5533765972031802,0.01051629917796874,0.02923167478338982,0.008085149279918689,0.10451281486706425,0.020366447370375827,0.7531509121061359,0.03010886650845797,0.5535018207180896,0.010586070163707164,abtype2_w40_t0.051
Gaussian_Kernel_Perceptron,670.0,0.7517164179104479,0.028519865239849503,616.55,0.1893795609474182,0.24828358208955223,0.028519865239849503,0.5653391453177119,0.012702150146686204,0.543759634161955,0.008057657155164932,0.543759634161955,0.008057657155164932,0.5544245838983259,0.009435677257100273,0.02986368978380326,0.006992358545350491,0.10661650003964121,0.018383903407370585,0.7517164179104479,0.028519865239849503,0.5545493897398335,0.009491565448604019,abtype2_w40_t0.051
