Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776118,0.13337973500148592,62.05,0.0028909683227539063,0.235820895522388,0.13337973500148592,0.5127879862355254,0.07013199269603622,0.4327191107674402,0.14666959020253703,0.4327191107674402,0.14666959020253703,0.4604977764889269,0.11994778669639247,0.012389647088620842,0.04647352680720604,-0.008252352533208673,0.12124520365842352,0.7641791044776118,0.13337973500148592,0.4727535485014827,0.09425429648932357,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,134.0,0.816044776119403,0.061912194667275364,123.15,0.022667562961578368,0.183955223880597,0.06191219466727537,0.5086460628835229,0.0384347370203127,0.46163709615034304,0.10722299599336238,0.46163709615034304,0.10722299599336238,0.4794829838856435,0.0830592401997048,0.004482358782319518,0.019945523414865503,-0.003619080367291986,0.08143501128687357,0.816044776119403,0.061912194667275364,0.48514157951693304,0.06511481290914077,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8422885572139304,0.045763031943870644,184.95,0.04169760942459107,0.15771144278606966,0.04576303194387066,0.5033626603210313,0.02561347460556624,0.4594081970558327,0.1054602515820548,0.4594081970558327,0.1054602515820548,0.47554872535466275,0.07918998301999096,0.001920726241860904,0.012023407643414037,-0.008419433841795304,0.06370221949555002,0.8422885572139304,0.045763031943870644,0.4813854286884321,0.059403992822025485,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,268.0,0.844776119402985,0.044813417301499785,247.4,0.06437555551528931,0.15522388059701492,0.04481341730149979,0.5052955963105619,0.028604059619673057,0.4893561194896131,0.04756928728618069,0.4893561194896131,0.04756928728618069,0.4969676264876674,0.036178785019797086,0.002535048555721142,0.012046176057417663,-0.002086332899808623,0.0619283510507024,0.844776119402985,0.044813417301499785,0.49732585790008743,0.03575436138702753,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8491044776119402,0.044371053362252166,308.2,0.08611570596694947,0.1508955223880597,0.044371053362252166,0.5061960122431868,0.02394650844846064,0.4909812891175006,0.04530875695862832,0.4909812891175006,0.04530875695862832,0.49822914176806876,0.03282642600055813,0.00276735970767214,0.009884437862047537,0.0013787444988012036,0.05369268242412477,0.8491044776119402,0.044371053362252166,0.49858865068034375,0.03232832098657904,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8536069651741294,0.040389576785637996,369.95,0.10843868255615234,0.14639303482587065,0.040389576785637996,0.5062917400657503,0.021371729604075653,0.491694286538511,0.044410361114525815,0.491694286538511,0.044410361114525815,0.49862510958337875,0.03110687968199754,0.002737653421989761,0.008859554324507572,0.002842969710893275,0.04897362348292527,0.8536069651741294,0.040389576785637996,0.49899301330213064,0.030564664720167816,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8571428571428571,0.03796267337902954,430.6,0.12919375896453858,0.14285714285714285,0.03796267337902954,0.5064560318994422,0.019392883009786196,0.49405279632162324,0.04037009524811192,0.49405279632162324,0.04037009524811192,0.4999487272474748,0.028079751654855215,0.0027009255659424525,0.008054595974983458,0.004891129049002028,0.043671841408032826,0.8571428571428571,0.03796267337902954,0.5002544141105326,0.027605233257320175,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8585820895522387,0.034053490741441386,491.9,0.14994442462921143,0.1414179104477612,0.03405349074144138,0.5060465492960521,0.017743812439040392,0.5003876578220386,0.0324333082181419,0.5003876578220386,0.0324333082181419,0.5030728516015408,0.023663101254930863,0.0025269844127742414,0.007296606884204697,0.007441283881752034,0.040560554434546016,0.8585820895522387,0.034053490741441386,0.5032171035590454,0.023517759345366096,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,603.0,0.860530679933665,0.03129850179505642,553.15,0.1726459503173828,0.139469320066335,0.031298501795056416,0.5056978967811806,0.016888491023711823,0.5035698389447091,0.027638369724991,0.5035698389447091,0.027638369724991,0.5045441344320573,0.020920471894180705,0.0024915431751925342,0.007153656383467907,0.00931290543419924,0.037250466800708947,0.860530679933665,0.03129850179505642,0.5046338678629448,0.020890088587037146,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8611194029850747,0.030745815820458926,614.1,0.19400697946548462,0.13888059701492536,0.030745815820458933,0.5061357793446022,0.015283618406026768,0.505005168114159,0.0274072027911494,0.505005168114159,0.0274072027911494,0.5054809845894603,0.020126666779523263,0.0027415452429277788,0.006630592256135376,0.01125198938980742,0.03543912817757667,0.8611194029850747,0.030745815820458926,0.5055704737293806,0.02009099349062606,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,737.0,0.8617367706919946,0.028641794869338846,675.45,0.21675845384597778,0.13826322930800544,0.028641794869338856,0.5064564021942651,0.01345796678600592,0.5067204091590206,0.024462748800412198,0.5067204091590206,0.024462748800412198,0.5065113439130944,0.017742654586989464,0.0028134887405128093,0.005887777327584559,0.013169946159279525,0.030775039063481318,0.8617367706919946,0.028641794869338846,0.5065884056766429,0.017699144581042252,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,804.0,0.8630597014925373,0.027697248434676813,736.55,0.2407896876335144,0.1369402985074627,0.027697248434676802,0.50623001027774,0.012397983700652043,0.5080624456684506,0.022332062412954608,0.5080624456684506,0.022332062412954608,0.5070841601558667,0.01627192301061935,0.0027371566857582407,0.005485821563725189,0.013706907297884898,0.028700045953320215,0.8630597014925373,0.027697248434676813,0.5071462279730953,0.016261601592395127,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,871.0,0.8661882893226176,0.025126141449207065,798.55,0.2607058048248291,0.13381171067738232,0.02512614144920707,0.5047480338342756,0.012098799219861171,0.5060262260864976,0.023060813823738955,0.5060262260864976,0.023060813823738955,0.5053232278240483,0.016573404433178986,0.0020542375420042392,0.005221971513388529,0.010203172559797637,0.02919494271703381,0.8661882893226176,0.025126141449207065,0.5053871299603866,0.016576951855967356,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,938.0,0.8669509594882727,0.027381500068086206,860.35,0.28533856868743895,0.13304904051172706,0.02738150006808621,0.5050732350087082,0.012377346421774979,0.5061706370387167,0.022720459599954928,0.5061706370387167,0.022720459599954928,0.5055554510445779,0.016359572625189372,0.0021708453977212884,0.005338234545584334,0.010624975820535728,0.028551087254697377,0.8669509594882727,0.027381500068086206,0.5056219360237124,0.016361808827894536,abtype2_w65_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.8687500000000001,0.026328454189336686,917.4,0.3078853011131287,0.13125,0.026328454189336676,0.5046944444444446,0.011986972094736838,0.5057661073362556,0.023719556162687994,0.5057661073362556,0.023719556162687994,0.505158548207473,0.01676025738110483,0.002046277395109103,0.005197425672344631,0.01007743838758514,0.029010375599004743,0.8687500000000001,0.026328454189336686,0.50523027589035,0.01676115920721813,abtype2_w65_t0.313
PA1_L1,67.0,0.49626865671641796,0.06452095696190514,65.7,0.002545654773712158,0.5037313432835819,0.06452095696190517,0.6837376163220595,0.08022277645660943,0.5723948522366663,0.04056264940421359,0.5723948522366663,0.04056264940421359,0.6251362163137255,0.05721275022351019,0.12522688849535507,0.07291972586546372,0.22844776744368595,0.10872456655815706,0.49626865671641796,0.06452095696190514,0.6280662342793629,0.05805689910084436,abtype2_w65_t0.313
PA1_L1,134.0,0.4832089552238806,0.04569181829228268,126.45,0.019366919994354248,0.5167910447761195,0.0456918182922827,0.7153557002602012,0.036504072517708396,0.5784052606257631,0.02617087888834409,0.5784052606257631,0.02617087888834409,0.6430918404493775,0.027685077703234057,0.13702387424456577,0.049198707238987636,0.25774596443407716,0.05813270306829043,0.4832089552238806,0.04569181829228268,0.6468804804429821,0.02807854730001272,abtype2_w65_t0.313
PA1_L1,201.0,0.4711442786069652,0.03782730727416987,181.0,0.033871912956237794,0.5288557213930348,0.03782730727416987,0.7281852429689388,0.030333101950535644,0.581023886881716,0.017988796786474952,0.581023886881716,0.017988796786474952,0.6503738541284737,0.02155895370490613,0.14518480690859173,0.03687754212092465,0.2710149588200246,0.044004396025541646,0.4711442786069652,0.03782730727416987,0.6546045649253275,0.022133293032660557,abtype2_w65_t0.313
PA1_L1,268.0,0.4669776119402984,0.02572395204126057,232.8,0.05532801151275635,0.5330223880597015,0.025723952041260573,0.7325913347737085,0.020303424279792922,0.5861120299605058,0.01241427777580455,0.5861120299605058,0.01241427777580455,0.6552291287958071,0.014375972260067227,0.1536152015994603,0.024540029159639126,0.28258870307102013,0.029400929100088034,0.4669776119402984,0.02572395204126057,0.6593516823671071,0.014738675488825735,abtype2_w65_t0.313
PA1_L1,335.0,0.46507462686567164,0.0242802380987018,282.35,0.07438976764678955,0.5349253731343284,0.024280238098701792,0.7353154186464715,0.017986200297354735,0.5870592275432576,0.010150792725969868,0.5870592275432576,0.010150792725969868,0.6569816731874264,0.012057480318696806,0.15563724108766663,0.021018460914746157,0.2859118213216164,0.024214561574414067,0.46507462686567164,0.0242802380987018,0.6611873230948646,0.012447310183172937,abtype2_w65_t0.313
PA1_L1,402.0,0.4636815920398011,0.024148579302510645,329.35,0.09353774785995483,0.5363184079601989,0.024148579302510638,0.736999932147761,0.016557756503397584,0.5874930994623204,0.00961760832397872,0.5874930994623204,0.00961760832397872,0.657990727746411,0.011704764537020828,0.15684753699426687,0.020552484785157917,0.2877642026941391,0.023683278491755493,0.4636815920398011,0.024148579302510645,0.6622465158050408,0.012036480325665226,abtype2_w65_t0.313
PA1_L1,469.0,0.4635394456289979,0.021538347631853964,376.9,0.11609653234481812,0.5364605543710022,0.02153834763185398,0.737624554216683,0.01426378962659712,0.5883229430096358,0.009183323147046585,0.5883229430096358,0.009183323147046585,0.6587419206398225,0.01066527402996192,0.15807488956716995,0.019344549883155315,0.28953920956335477,0.02215211019959595,0.4635394456289979,0.021538347631853964,0.6629737486131594,0.01088834387577078,abtype2_w65_t0.313
PA1_L1,536.0,0.4669776119402985,0.018394614127921413,423.55,0.13282567262649536,0.5330223880597015,0.018394614127921406,0.7366186943908487,0.012122606295400217,0.5872130696764073,0.006866323407903225,0.5872130696764073,0.006866323407903225,0.657675814689155,0.008586797209847818,0.15520630904644217,0.015095773114836893,0.2871938244059173,0.017349937811387356,0.4669776119402985,0.018394614127921413,0.6619158820336282,0.008835654739660052,abtype2_w65_t0.313
PA1_L1,603.0,0.4709784411276948,0.01745631491468096,470.3,0.14980509281158447,0.5290215588723052,0.01745631491468095,0.7348273645078021,0.011968133308401265,0.5869228497262655,0.0065086583213063865,0.5869228497262655,0.0065086583213063865,0.6567116585141,0.008197670187176579,0.15334626611324106,0.014288339851254843,0.2856220651462755,0.016408056947501064,0.4709784411276948,0.01745631491468096,0.6608751071170337,0.008462647785796258,abtype2_w65_t0.313
PA1_L1,670.0,0.46985074626865675,0.017261889307225022,513.6,0.17008750438690184,0.5301492537313433,0.017261889307225033,0.7360670102087857,0.011810523547776014,0.5863494415310648,0.006407478605093405,0.5863494415310648,0.006407478605093405,0.6569438249038881,0.008020729704481689,0.1529364817748537,0.014047559237951824,0.28542504658791146,0.01605378578274676,0.46985074626865675,0.017261889307225022,0.6612082258699252,0.008285920083318256,abtype2_w65_t0.313
PA1_L1,737.0,0.4693351424694708,0.014132772458043853,557.25,0.19259606599807738,0.5306648575305293,0.014132772458043863,0.7368313456609951,0.009913212252378276,0.5859056880063405,0.005713584465040123,0.5859056880063405,0.005713584465040123,0.6570402228217171,0.0069167938477420685,0.1524592685452697,0.012148395596952992,0.2851803091937732,0.014032451120467653,0.4693351424694708,0.014132772458043853,0.6613685168336676,0.007123142947491817,abtype2_w65_t0.313
PA1_L1,804.0,0.4680348258706468,0.011467769611302992,599.35,0.21490832567214965,0.5319651741293533,0.011467769611302987,0.7377920519044614,0.008546071525736575,0.5862519649268219,0.003703566794883924,0.5862519649268219,0.003703566794883924,0.6576643199257447,0.005300419518335514,0.1533689574935835,0.008446204998907126,0.2863783606484612,0.010060292817958354,0.4680348258706468,0.011467769611302992,0.6620220084156416,0.0055582320410250815,abtype2_w65_t0.313
PA1_L1,871.0,0.4667623421354765,0.009428981277639815,641.65,0.23552581071853637,0.5332376578645235,0.00942898127763981,0.738602778691296,0.007066319965486405,0.586715763107106,0.00345205121317187,0.586715763107106,0.00345205121317187,0.6582893289081075,0.004727937559800222,0.15448359790609695,0.0076611860077620345,0.28765647945685835,0.009243485333233731,0.4667623421354765,0.009428981277639815,0.6626592708992011,0.004910487892243982,abtype2_w65_t0.313
PA1_L1,938.0,0.46433901918976545,0.0075646025868333225,683.05,0.25566146373748777,0.5356609808102346,0.0075646025868333225,0.7397429582487133,0.005794278858146239,0.5882154668406502,0.0026287433010118394,0.5882154668406502,0.0026287433010118394,0.6596406145691429,0.003899598263281025,0.1574813181477666,0.006158635569601869,0.29084428976918103,0.007519172362738843,0.46433901918976545,0.0075646025868333225,0.6639792125446816,0.004058306718049277,abtype2_w65_t0.313
PA1_L1,1000.0,0.46564999999999995,0.005650442460551192,722.6,0.2738038897514343,0.5343500000000001,0.005650442460551214,0.7393055555555555,0.004241458373696777,0.587628687356035,0.0013976449548257321,0.587628687356035,0.0013976449548257321,0.6591175111498154,0.0026691097371463997,0.15615060573839903,0.003720764255862213,0.2896203255819561,0.004863310712373972,0.46564999999999995,0.005650442460551192,0.6634671214557952,0.0028139096697126892,abtype2_w65_t0.313
PA1_L2,67.0,0.4574626865671642,0.05629754988818597,66.9,0.0023077249526977537,0.5425373134328358,0.05629754988818597,0.7038499752811394,0.11909787488105142,0.5753462848314244,0.03299332269364789,0.5753462848314244,0.03299332269364789,0.6338766359750713,0.07543876959446465,0.1413520348883074,0.06486479940472364,0.25306529253378557,0.0867630558570947,0.4574626865671642,0.05629754988818597,0.6395981300562819,0.07130764618216365,abtype2_w65_t0.313
PA1_L2,134.0,0.4585820895522389,0.0619661427830922,131.7,0.014383375644683838,0.5414179104477611,0.0619661427830922,0.7289085169506386,0.048769784375907566,0.5836894412901669,0.030927309341607197,0.5836894412901669,0.030927309341607197,0.6521577070903934,0.03756567243530604,0.15512902741284978,0.06422496332873702,0.27460651002413605,0.07923866999399903,0.4585820895522389,0.0619661427830922,0.6562989791204028,0.038289325000225666,abtype2_w65_t0.313
PA1_L2,201.0,0.4594527363184079,0.05103505284988553,190.5,0.031704497337341306,0.540547263681592,0.051035052849885514,0.7372197102351472,0.03146701884231768,0.5840763886380855,0.021346517403838194,0.5840763886380855,0.021346517403838194,0.6561436606503648,0.024753385014919627,0.1549779079497898,0.04722541554513024,0.2812640000023448,0.05336008322376989,0.4594527363184079,0.05103505284988553,0.6606480494366165,0.025174699943047746,abtype2_w65_t0.313
PA1_L2,268.0,0.46455223880597024,0.03653097508674787,246.4,0.051530086994171144,0.5354477611940298,0.03653097508674788,0.737326686444739,0.021421827851073574,0.5824595583336347,0.015840825386517387,0.5824595583336347,0.015840825386517387,0.6553001458241166,0.01719518131972797,0.14998050737692495,0.03392837604530035,0.27903499726686964,0.03772005109271687,0.46455223880597024,0.03653097508674787,0.6598931223891868,0.017405350789702127,abtype2_w65_t0.313
PA1_L2,335.0,0.46761194029850744,0.026010861894821408,302.9,0.07131109237670899,0.5323880597014925,0.026010861894821415,0.7371230042846514,0.01495464360637653,0.5808237925901669,0.013276258567267527,0.5808237925901669,0.013276258567267527,0.654294466335201,0.012797799411679986,0.1459284933694543,0.0268943551427123,0.2761788552503905,0.029862611231023947,0.46761194029850744,0.026010861894821408,0.6589733984374091,0.012775045910823056,abtype2_w65_t0.313
PA1_L2,402.0,0.4656716417910448,0.022520338901007516,358.65,0.09024209976196289,0.5343283582089552,0.0225203389010075,0.7387619912637631,0.011720663260206038,0.5824688306594288,0.012005245467343417,0.5824688306594288,0.012005245467343417,0.655947030230145,0.010352539837751055,0.1487819115879763,0.023537891305351354,0.2799954113654287,0.025212139204685315,0.4656716417910448,0.022520338901007516,0.6606154109615959,0.010212695403243873,abtype2_w65_t0.313
PA1_L2,469.0,0.46471215351812367,0.019489194362655428,414.05,0.10932687520980836,0.5352878464818766,0.019489194362655435,0.7394135823145291,0.010649187425266517,0.5847735453830517,0.01084511293288721,0.5847735453830517,0.01084511293288721,0.6575328460002734,0.008948641379481485,0.1524202151260965,0.021091201166796497,0.2843639517927504,0.02193113158683762,0.46471215351812367,0.019489194362655428,0.6620935638487905,0.008818462195310914,abtype2_w65_t0.313
PA1_L2,536.0,0.46473880597014927,0.01658140271560071,468.85,0.1286458969116211,0.5352611940298507,0.01658140271560069,0.7397036690459109,0.008612777779760059,0.5852284136830296,0.010600618388253831,0.5852284136830296,0.010600618388253831,0.6579227503541469,0.008233654292546274,0.15305208684017177,0.020023446230461688,0.2853496818641301,0.020783348826797058,0.46473880597014927,0.01658140271560071,0.6624660413644702,0.007994066267166642,abtype2_w65_t0.313
PA1_L2,603.0,0.4636815920398011,0.012579622732015181,522.95,0.14802768230438232,0.5363184079601989,0.012579622732015171,0.7401282252221137,0.006580916962258567,0.5868855128165171,0.008244415936540055,0.5868855128165171,0.008244415936540055,0.659047979024859,0.005819630741207331,0.155720688515405,0.01470587660712305,0.28855140640130367,0.014934417344786604,0.4636815920398011,0.012579622732015181,0.6635068690193154,0.005621973868472439,abtype2_w65_t0.313
PA1_L2,670.0,0.4630597014925373,0.010813172745963086,577.65,0.1672686219215393,0.5369402985074628,0.010813172745963077,0.7408338582629199,0.006335051401614667,0.5867236687408098,0.006599209001063665,0.5867236687408098,0.006599209001063665,0.6592759643128824,0.004837567638961572,0.15571915520809612,0.011599840625083306,0.2888183969986925,0.011902784254813151,0.4630597014925373,0.010813172745963086,0.6637787635018648,0.004758211416255203,abtype2_w65_t0.313
PA1_L2,737.0,0.46411126187245594,0.01152505895286004,632.8,0.19092583656311035,0.5358887381275441,0.011525058952860061,0.7403459820927956,0.005888160225437265,0.5871905297265771,0.006166000085916993,0.5871905297265771,0.006166000085916993,0.6593265197431054,0.0050003621206464064,0.15610889938999212,0.011923804161166916,0.2893625507588727,0.011922399554855209,0.46411126187245594,0.01152505895286004,0.6637682559096865,0.004932486484086364,abtype2_w65_t0.313
PA1_L2,804.0,0.46386815920398006,0.010394877709096178,686.55,0.20784435272216797,0.5361318407960198,0.010394877709096178,0.7405576345678895,0.005938630652891058,0.5874428704337451,0.004443339620287678,0.5874428704337451,0.004443339620287678,0.6595663824533569,0.004353011770068427,0.15655620589604502,0.009085371789184506,0.28999284711744433,0.009496573790697677,0.46386815920398006,0.010394877709096178,0.6640002525008174,0.004413858991805508,abtype2_w65_t0.313
PA1_L2,871.0,0.46406429391504017,0.010272819039388077,742.85,0.22781972885131835,0.5359357060849598,0.01027281903938808,0.7407833272809645,0.00592402205048581,0.5868809428079259,0.0037822990516841563,0.5868809428079259,0.0037822990516841563,0.6593530356476405,0.004211901754453267,0.1556900605276737,0.008160492971603506,0.28922470664769195,0.008785887739283639,0.46406429391504017,0.010272819039388077,0.6638321350444453,0.004315559916663385,abtype2_w65_t0.313
PA1_L2,938.0,0.463912579957356,0.008570493695635817,797.0,0.2501404285430908,0.536087420042644,0.008570493695635813,0.7407763278667086,0.004891048214406239,0.5875770291145423,0.002653344052830489,0.5875770291145423,0.002653344052830489,0.6597426676915855,0.003341316642391796,0.15672833910346926,0.00621838968758573,0.29040419596423445,0.0067005136163549835,0.463912579957356,0.008570493695635817,0.6641766784906256,0.0034553796508444323,abtype2_w65_t0.313
PA1_L2,1000.0,0.46449999999999997,0.005678908345800262,848.0,0.26730412244796753,0.5355000000000001,0.005678908345800279,0.7403888888888888,0.0034070551347693268,0.5879831916562851,0.0010792052726909748,0.5879831916562851,0.0010792052726909748,0.6597994840762544,0.0021174415473398066,0.15707358847669498,0.0033145567071417143,0.2908617156080744,0.0038304421638534944,0.46449999999999997,0.005678908345800262,0.6641860402725869,0.002236866627023007,abtype2_w65_t0.313
