Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.12707620809691517,62.25,0.002629518508911133,0.21044776119402986,0.12707620809691517,0.49420812179827645,0.07456701516268552,0.4151815701609666,0.17518963875012064,0.4151815701609666,0.17518963875012064,0.438824567707148,0.14717183301729547,0.007486206201812817,0.04492266752243576,-0.06668819368526512,0.18351975243187013,0.7895522388059701,0.12707620809691517,0.45469484597962156,0.11654670801948984,abtype2_w65_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.06584420171535371,123.55,0.02000960111618042,0.16828358208955224,0.06584420171535373,0.5011504247554612,0.03847997329236529,0.44607039155852946,0.13093365549611088,0.44607039155852946,0.13093365549611088,0.46635180076898824,0.0982948608426799,0.002553533167610872,0.018850348664139756,-0.030867707379977183,0.11484371557626732,0.8317164179104477,0.06584420171535371,0.4736104081569953,0.08034202135634166,abtype2_w65_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8318407960199004,0.06946670517694353,183.9,0.03920084238052368,0.1681592039800995,0.06946670517694353,0.5069921236498202,0.03459112438886831,0.4546164780003841,0.12387534363928976,0.4546164780003841,0.12387534363928976,0.47370641805378266,0.09271334711914381,0.004574196651878299,0.01830268749513182,-0.014725391043685962,0.09241266426048986,0.8318407960199004,0.06946670517694353,0.48080430082510217,0.07340771395392537,abtype2_w65_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8412313432835822,0.05475642972404116,245.2,0.057636594772338866,0.1587686567164179,0.054756429724041156,0.5078577238521045,0.027960586835204342,0.46352868720105433,0.11774651694688651,0.46352868720105433,0.11774651694688651,0.479177049557702,0.08768566213335355,0.004479565757027149,0.013762966257608606,-0.005301412660333853,0.07997970732531662,0.8412313432835822,0.05475642972404116,0.4856932055265794,0.06788156774542582,abtype2_w65_t0.543
Gaussian_Kernel_Perceptron,335.0,0.844776119402985,0.0534820085587132,306.2,0.07893750667572022,0.15522388059701495,0.053482008558713184,0.507914283465394,0.02322760219768471,0.4688274215014686,0.11095659156578537,0.4688274215014686,0.11095659156578537,0.48220005243180514,0.08359374369657048,0.004091118188074528,0.010819344428920533,-0.00194485893371973,0.06732032227921048,0.844776119402985,0.0534820085587132,0.48837085248343126,0.06247441095149292,abtype2_w65_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8468905472636816,0.045662014344216545,367.95,0.09894665479660034,0.1531094527363184,0.04566201434421653,0.5087769782289714,0.021599269392813224,0.49190081775277894,0.05917963704890598,0.49190081775277894,0.05917963704890598,0.4996460993731203,0.03954600411293641,0.00433953038528011,0.009636028428102484,0.0073479157316533525,0.05857354702591615,0.8468905472636816,0.045662014344216545,0.500338897990875,0.03825361652986084,abtype2_w65_t0.543
Gaussian_Kernel_Perceptron,469.0,0.847547974413646,0.04665321212588712,428.95,0.11648250818252563,0.15245202558635396,0.046653212125887134,0.5091105091498361,0.020614304384351814,0.49302183289084694,0.05649923749109264,0.49302183289084694,0.05649923749109264,0.5004070881653127,0.03751035672225191,0.0043678283390337636,0.00936743685327825,0.008468155775656414,0.05404377157881607,0.847547974413646,0.04665321212588712,0.5010661710203416,0.036195587256154786,abtype2_w65_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8532649253731343,0.04181467132643362,490.85,0.13789952993392945,0.14673507462686564,0.041814671326433614,0.5071869128627593,0.019179457991817014,0.49468528938100287,0.05061457099516169,0.49468528938100287,0.05061457099516169,0.5004542651888756,0.03384427063824862,0.003496896723203946,0.008535945713197775,0.006547798430232463,0.051111120622451066,0.8532649253731343,0.04181467132643362,0.500936101121881,0.03291538123691572,abtype2_w65_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8577943615257047,0.03779812342609913,552.15,0.15838251113891602,0.14220563847429524,0.037798123426099124,0.5063662534529259,0.016698356279277887,0.49477791465573223,0.050637643740685176,0.49477791465573223,0.050637643740685176,0.5000704886489574,0.032897094600387644,0.0030611918585841448,0.007294116454577567,0.006141568764983223,0.047799526344978964,0.8577943615257047,0.03779812342609913,0.5005720840543291,0.03190122684395055,abtype2_w65_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8606716417910448,0.03301604205825174,613.1,0.1789470434188843,0.13932835820895523,0.03301604205825174,0.5057262984483721,0.01430764664442638,0.49797773666732414,0.04266679244405217,0.49797773666732414,0.04266679244405217,0.501537611115727,0.027582108193775642,0.002675859712316131,0.006206331143466473,0.007086659624092978,0.04176962111766417,0.8606716417910448,0.03301604205825174,0.5018520175578483,0.02713754361214496,abtype2_w65_t0.543
