Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761193,0.10161044511939923,62.0,0.0031753659248352053,0.20820895522388055,0.1016104451193992,0.4905745490388214,0.05974322398777849,0.40220251472804663,0.16134472398651345,0.40220251472804663,0.16134472398651345,0.4312144027739816,0.12508538561355537,0.0007313292778296842,0.029047612646745585,-0.051273070401193575,0.13485475198580138,0.7917910447761193,0.10161044511939923,0.4463885318834341,0.09767953714619837,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,134.0,0.8261194029850746,0.057954860642847536,123.7,0.026675891876220704,0.17388059701492536,0.05795486064284753,0.5013793963507431,0.037243366405563326,0.45805005338403804,0.11859597844996717,0.45805005338403804,0.11859597844996717,0.47352350506828145,0.09085841909201223,0.0023104939318400073,0.01710167830739134,-0.02212382350058918,0.10281383978995468,0.8261194029850746,0.057954860642847536,0.47971472486739064,0.0726255469197923,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8430348258706466,0.05183389627597406,186.1,0.05220880508422852,0.15696517412935324,0.05183389627597406,0.4972158065066613,0.023391530641314707,0.4553823187438118,0.11041524757645303,0.4553823187438118,0.11041524757645303,0.4698540104065299,0.08417149657319527,0.0001385466031451954,0.010220332911888074,-0.026822406349824524,0.07399213295035066,0.8430348258706466,0.05183389627597406,0.4762990626252366,0.06242471605441838,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8455223880597014,0.04457979347404452,247.25,0.07338134050369263,0.15447761194029852,0.044579793474044505,0.4969691238968027,0.01933756095302587,0.4719408200860175,0.06511500180933726,0.4719408200860175,0.06511500180933726,0.48331184148641854,0.042629476336597055,-0.0003693703471544296,0.008501829414730771,-0.02078835139456504,0.05812391913452857,0.8455223880597014,0.04457979347404452,0.48445497199141013,0.039840587637230404,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8547761194029851,0.035799433869263465,308.1,0.09409505128860474,0.1452238805970149,0.035799433869263465,0.4966955281374889,0.01455795861895637,0.471550467721372,0.0633692575627239,0.471550467721372,0.0633692575627239,0.4829426335145368,0.03980398923695366,-0.0007807423021400694,0.006280373927675611,-0.01987176852068498,0.04883544203409297,0.8547761194029851,0.035799433869263465,0.4841229979294305,0.036842466654568286,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8562189054726366,0.03296935008607076,369.7,0.11831390857696533,0.14378109452736318,0.032969350086070756,0.4954683709380598,0.014537291739464676,0.46961478154067116,0.06217177050605243,0.46961478154067116,0.06217177050605243,0.4813446813350414,0.03860283937813321,-0.0013205410013835462,0.005942792210643653,-0.021986084658455883,0.045627107669400244,0.8562189054726366,0.03296935008607076,0.48254157623936533,0.03565067761407236,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8618336886993605,0.027118316580954614,430.8,0.14274556636810304,0.13816631130063967,0.02711831658095462,0.49712042331855144,0.011442146734801545,0.48316212311542267,0.03449563056781625,0.48316212311542267,0.03449563056781625,0.4898611038219757,0.0221084909207694,-0.0008360020672293855,0.004527922188088428,-0.013538305299754786,0.03259397268783305,0.8618336886993605,0.027118316580954614,0.49014127321698703,0.021486773361014535,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8625932835820895,0.024738798935187305,492.9,0.16814112663269043,0.13740671641791044,0.02473879893518732,0.49573740797332083,0.010581872595532555,0.4812128831175171,0.034664114469628776,0.4812128831175171,0.034664114469628776,0.4881931910663778,0.022048048085590806,-0.00152253227119723,0.004254135124086939,-0.0171300695355907,0.032875696918235095,0.8625932835820895,0.024738798935187305,0.48847514554541877,0.02145074937743083,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8660862354892206,0.022081152940753974,553.95,0.19153305292129516,0.13391376451077944,0.02208115294075398,0.49600684295434894,0.009375717366949738,0.48255417534034467,0.03309190865409121,0.48255417534034467,0.03309190865409121,0.4890195901827744,0.02076139608563513,-0.0014609940766649398,0.0037870589295876797,-0.015914220978924046,0.030157612323585437,0.8660862354892206,0.022081152940753974,0.4892805091473469,0.02015578492898938,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8686567164179104,0.020927480891141624,616.05,0.21428881883621215,0.13134328358208955,0.020927480891141624,0.4961160095998821,0.008240675617360372,0.48186312653033514,0.03207851304080467,0.48186312653033514,0.03207851304080467,0.4887255283053461,0.01975177264371,-0.0014558860642523818,0.0032273162702606277,-0.0159610502538478,0.02753308507947095,0.8686567164179104,0.020927480891141624,0.4889895680651087,0.01912109959083545,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,737.0,0.8706241519674356,0.01890010235369121,677.25,0.23777832984924316,0.12937584803256447,0.01890010235369122,0.49604855431933703,0.007916672900013619,0.4810676904556326,0.03348413183360476,0.4810676904556326,0.03348413183360476,0.4882661177670268,0.02042016533098124,-0.0015095018828469807,0.0030723578388112027,-0.016390653304481733,0.027964201759176795,0.8706241519674356,0.01890010235369121,0.48855812238748475,0.019745669504955612,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,804.0,0.871766169154229,0.016866423764030632,737.95,0.26209149360656736,0.1282338308457711,0.016866423764030615,0.4963046356680227,0.006760679138825999,0.48145287964370354,0.03247509304257071,0.48145287964370354,0.03247509304257071,0.48859285037321537,0.01941822518533901,-0.001455247739331611,0.002644439021036666,-0.015540921862800785,0.0253695239389433,0.871766169154229,0.016866423764030632,0.4888787576558632,0.018747187889839863,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,871.0,0.8719288174512055,0.0160302641971096,799.15,0.284886908531189,0.1280711825487945,0.016030264197109588,0.497085926854667,0.006565934479463771,0.4829133229807602,0.03233978049584413,0.4829133229807602,0.03233978049584413,0.48972273617278284,0.01933122720482353,-0.0011688732754448928,0.0026907424255214816,-0.013374547198222175,0.025116538288427838,0.8719288174512055,0.0160302641971096,0.48999962491771354,0.01866982022539501,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,938.0,0.871908315565032,0.01605628301896899,859.6,0.3083058953285217,0.12809168443496805,0.01605628301896899,0.49774454578436006,0.006139773344938696,0.48455595237573706,0.03121855783530499,0.48455595237573706,0.03121855783530499,0.4908941900648367,0.018545328565327965,-0.0008963717867821908,0.0024971855322223273,-0.011239297781661231,0.023597077556613014,0.871908315565032,0.01605628301896899,0.4911502490800485,0.01791787115787584,abtype2_w85_t0.036
Gaussian_Kernel_Perceptron,1000.0,0.8727499999999999,0.01620455182965578,917.35,0.3305810332298279,0.12725,0.016204551829655762,0.4978055555555555,0.006739131625196855,0.4874955154851655,0.0237277127748642,0.4874955154851655,0.0237277127748642,0.49253907013164533,0.01526950093029144,-0.0008816415362811914,0.0027795266365828047,-0.010723238811638558,0.02438120438310227,0.8727499999999999,0.01620455182965578,0.4926505355203605,0.015068634181062671,abtype2_w85_t0.036
PA1_L1,67.0,0.47014925373134336,0.07227641798688508,66.45,0.0024604082107543947,0.5298507462686567,0.07227641798688508,0.6955442877494294,0.08532084752855486,0.5661011548167554,0.03485257602428297,0.5661011548167554,0.03485257602428297,0.6269357883632279,0.05613903274907403,0.12336110109955781,0.067608106689602,0.22539911342823724,0.10346327584167002,0.47014925373134336,0.07227641798688508,0.6308227212830925,0.05787410365065564,abtype2_w85_t0.036
PA1_L1,134.0,0.45149253731343286,0.036061072920446476,129.55,0.014268755912780762,0.5485074626865671,0.03606107292044648,0.7333910294197288,0.028948761271550875,0.5828250512584849,0.020840866548735525,0.5828250512584849,0.020840866548735525,0.6537011751913165,0.02223664347550067,0.1539384778939843,0.04002457120451375,0.2766653671501681,0.04798846008671388,0.45149253731343286,0.036061072920446476,0.6581080403391069,0.022552346821649964,abtype2_w85_t0.036
PA1_L1,201.0,0.4534825870646767,0.02744334707322922,189.0,0.03492552042007446,0.5465174129353235,0.0274433470732292,0.7374541485515319,0.020147018998061966,0.585499076009776,0.014655746100008707,0.585499076009776,0.014655746100008707,0.6570619725362548,0.015727910352433816,0.15729417937421858,0.028370682249045213,0.2843678793289572,0.03375902475617935,0.4534825870646767,0.02744334707322922,0.6614766122806539,0.01595974584569259,abtype2_w85_t0.036
PA1_L1,268.0,0.4520522388059701,0.02536970455309168,243.1,0.05643107891082764,0.5479477611940299,0.02536970455309168,0.7407479074078549,0.015204664288518103,0.5869719037729297,0.014595600969698181,0.5869719037729297,0.014595600969698181,0.6593665457091167,0.013852305237070987,0.1600169782799194,0.02826722407215798,0.2887733049912696,0.031541525103658506,0.4520522388059701,0.02536970455309168,0.6638599055903922,0.013784506259707372,abtype2_w85_t0.036
