Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746268,0.1291260442688924,62.2,0.0025096416473388674,0.2305970149253731,0.12912604426889243,0.49875676428688803,0.06428502580724198,0.4532975229628583,0.08603825391033157,0.4532975229628583,0.08603825391033157,0.4745506388952597,0.07266617656927178,0.0029881205356839025,0.03198914832746311,-0.04305719225036907,0.12630214593745037,0.7694029850746268,0.1291260442688924,0.47602714362487325,0.07127779850825719,abtype2_w60_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8067164179104477,0.058709102731990856,122.9,0.017755448818206787,0.19328358208955226,0.05870910273199085,0.5106380043839512,0.03555775751168741,0.48855166053528853,0.06064092818503346,0.48855166053528853,0.06064092818503346,0.4988866994099891,0.045827466054011806,0.005369855307770404,0.016682137862503752,0.003915782604716929,0.07455010919247734,0.8067164179104477,0.058709102731990856,0.49959483245961983,0.0446424050882127,abtype2_w60_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8144278606965173,0.057593377258432055,183.8,0.03642760515213013,0.18557213930348257,0.05759337725843205,0.5089418942711765,0.0265342691542721,0.4883159690970594,0.05310310482860313,0.4883159690970594,0.05310310482860313,0.49798403381285417,0.03751603355460399,0.004396550754876616,0.0129064877435512,0.0030052607574360623,0.05529416330930752,0.8144278606965173,0.057593377258432055,0.4986289316841178,0.03628429399935925,abtype2_w60_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8309701492537312,0.04544126610941962,246.15,0.05888904333114624,0.16902985074626867,0.04544126610941962,0.5063438813805432,0.0213551458608453,0.48981657117444416,0.043965107840711795,0.48981657117444416,0.043965107840711795,0.49771916230532554,0.031128108374002286,0.002868805772902633,0.009154883887443606,0.0011665408804103872,0.04950786503005695,0.8309701492537312,0.04544126610941962,0.49808022627749365,0.030595639599240505,abtype2_w60_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8385074626865672,0.0428324404511477,306.85,0.08237706422805786,0.16149253731343285,0.0428324404511477,0.5064822459948268,0.018698017204664123,0.49089161140696147,0.04206704456070162,0.49089161140696147,0.04206704456070162,0.49832850072415436,0.028837235104430276,0.0028699804008081864,0.008374882086666905,0.0035087422036359115,0.04349134367180122,0.8385074626865672,0.0428324404511477,0.49868692870089415,0.028236686418231793,abtype2_w60_t0.251
Gaussian_Kernel_Perceptron,402.0,0.840547263681592,0.04418417455556239,369.3,0.09925683736801147,0.15945273631840795,0.044184174555562394,0.5088399651801738,0.018400995790038403,0.49827582017363914,0.037167119378192635,0.49827582017363914,0.037167119378192635,0.5033166734579978,0.026338765088107546,0.0041186661559738545,0.008421890236234703,0.010997250730656596,0.04163060265605402,0.840547263681592,0.04418417455556239,0.5035578926769064,0.025872273232005534,abtype2_w60_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8440298507462686,0.04615736864272647,430.4,0.11779024600982665,0.15597014925373132,0.04615736864272647,0.5093929491850138,0.017555785889334173,0.5043508314175058,0.025135027272411382,0.5043508314175058,0.025135027272411382,0.5067923931970169,0.020001155904474537,0.004417969977093011,0.00849655664895146,0.014883763916895451,0.035287625679916564,0.8440298507462686,0.04615736864272647,0.5068718903012599,0.019947508707683987,abtype2_w60_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8477611940298507,0.03987652193408255,492.2,0.13917008638381959,0.15223880597014924,0.03987652193408255,0.5078668001376438,0.01566169112134061,0.5046202160870201,0.024213646075513937,0.5046202160870201,0.024213646075513937,0.5061734908039071,0.018711934292736036,0.003620085938568024,0.007184980424538631,0.013182612823753099,0.03315333135847898,0.8477611940298507,0.03987652193408255,0.5062435081123321,0.01867725168798224,abtype2_w60_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8515754560530681,0.03472503763244833,553.0,0.1596932291984558,0.148424543946932,0.03472503763244833,0.507282065215406,0.013338162866926977,0.5050084777483375,0.023671570063769017,0.5050084777483375,0.023671570063769017,0.506076513333878,0.01743347383894951,0.003200644613964504,0.005888697379634425,0.013102290687171055,0.03027701247373392,0.8515754560530681,0.03472503763244833,0.5061452714818718,0.017388857406072388,abtype2_w60_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8550746268656717,0.031068088262148463,614.85,0.18147655725479125,0.14492537313432835,0.031068088262148463,0.5065803315850002,0.012220896723497727,0.5061178887093939,0.023140163761761617,0.5061178887093939,0.023140163761761617,0.5062821848780781,0.016642062146439113,0.0028804149360690478,0.005423724289835246,0.012920419632573186,0.028828076546236592,0.8550746268656717,0.031068088262148463,0.5063491101471971,0.0166079773260502,abtype2_w60_t0.251
